Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,58.3,58.1,37.9,46.5,0.0,W@2.2,4.6,73.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,00:30,58.5,58.3,37.6,45.7,0.0,W@3.4,6.4,72.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,00:45,59.3,59.2,36.8,43.0,0.0,W@4.0,7.8,72.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,01:00,58.8,58.7,37.0,44.1,0.0,NW@2.3,5.3,72.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,01:15,58.5,58.4,37.0,44.5,0.0,NW@2.6,4.9,72.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,01:30,58.2,58.0,37.3,45.6,0.0,W@2.7,4.9,72.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,01:45,59.7,59.6,35.5,40.3,0.0,NW@4.8,7.4,72.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,02:00,59.9,59.9,35.7,40.2,0.0,NW@4.0,9.2,72.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,02:15,57.0,56.9,39.3,51.4,0.0,NE@0.6,3.5,72.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,02:30,54.5,54.4,41.4,61.0,0.0,E@0.4,2.4,72.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,02:45,53.4,53.2,43.6,69.1,0.0,W@0.1,2.1,72.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,03:00,53.0,52.7,43.7,70.6,0.0,W@0.7,2.4,71.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,03:15,51.7,51.5,44.1,74.9,0.0,NW@0.0,1.4,71.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,03:30,50.9,50.6,44.1,77.2,0.0,N@0.0,0.0,71.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,03:45,50.0,49.8,43.7,78.6,0.0,N@0.0,0.0,71.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,04:00,49.2,48.9,44.9,85.2,0.06,W@0.3,2.4,71.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,04:15,49.6,49.4,43.9,80.6,0.0,W@1.5,3.1,71.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,04:30,49.8,49.5,43.7,79.5,0.0,W@0.7,2.1,71.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,04:45,49.5,49.2,43.6,80.0,0.0,E@0.1,2.1,71.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,05:00,50.3,50.0,43.1,76.3,0.0,W@0.4,2.8,71.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,05:15,50.3,50.0,43.0,76.0,0.0,SW@1.0,2.8,71.1,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,05:30,49.2,49.0,43.8,81.4,0.0,N@0.0,0.0,71.0,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,05:45,49.9,49.6,42.3,75.0,0.03,S@1.0,2.8,70.9,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,06:00,52.0,51.7,40.2,64.1,0.0,SW@1.7,3.9,70.8,0.0,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,06:15,52.3,52.1,41.8,67.3,0.0,W@0.9,3.5,70.7,0.0,23,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,06:30,51.2,51.0,44.3,77.0,0.0,SW@0.3,2.1,70.6,0.0,50,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,06:45,52.6,52.3,43.9,72.1,0.0,E@0.8,4.2,70.6,0.0,96,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,07:00,54.7,54.5,44.8,69.2,0.0,E@0.1,1.7,70.5,0.0,167,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,07:15,59.6,59.8,43.3,54.6,0.0,E@0.6,2.4,70.4,0.0,293,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,07:30,61.9,62.1,40.0,44.4,0.0,S@1.6,3.9,70.3,0.0,308,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,07:45,62.2,62.3,39.5,43.1,0.0,N@2.8,5.7,70.2,0.0,318,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,08:00,61.9,61.9,38.8,42.4,0.0,NW@3.5,6.0,70.1,0.0,241,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,08:15,60.4,60.3,39.5,45.8,0.0,N@2.8,6.4,70.0,0.0,158,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,08:30,60.4,60.3,39.5,45.8,0.0,NW@2.3,6.0,70.0,0.0,148,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,08:45,60.5,60.4,39.2,45.3,0.0,NW@2.9,6.0,69.9,0.0,196,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,09:00,60.9,60.8,39.2,44.5,0.0,NW@3.0,5.3,69.8,0.0,271,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,09:15,64.4,64.2,38.8,38.7,0.0,NW@3.4,7.1,69.8,0.0,589,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,09:30,64.7,64.7,39.5,39.4,0.0,NE@2.9,7.1,69.7,0.0,460,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,09:45,63.9,63.9,39.5,40.5,0.0,NE@3.1,8.2,69.7,0.0,443,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,10:00,66.6,66.6,39.9,37.4,0.0,NE@3.4,7.4,69.7,0.0,698,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,10:15,67.0,66.8,39.2,36.1,0.0,N@3.9,8.5,69.7,0.0,708,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,10:30,67.9,67.7,39.4,35.1,0.0,N@4.1,8.9,69.7,0.0,732,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,10:45,68.2,67.9,38.6,33.8,0.0,N@5.0,10.3,69.6,0.0,810,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,11:00,68.3,68.1,38.1,32.9,0.0,N@5.6,12.4,69.7,0.0,785,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,11:15,69.1,68.9,38.9,33.1,0.0,N@5.6,10.7,69.7,0.0,685,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,11:30,66.9,66.8,38.2,34.7,0.0,N@5.1,9.6,69.7,0.0,419,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,11:45,67.6,67.5,38.1,33.8,0.0,NE@5.5,11.4,69.8,0.0,505,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
2015-09-05,12:00,66.9,66.8,38.2,34.8,0.0,N@5.1,8.9,69.9,0.0,400,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:48:26.427684
