Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-12,00:15,61.8,61.6,54.4,76.6,0.0,N@0.0,0.0,84.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,00:30,61.4,61.2,54.1,76.8,0.0,N@0.0,0.0,84.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,00:45,64.3,64.2,51.6,63.3,0.0,W@1.7,3.1,83.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,01:00,61.9,61.8,53.7,74.1,0.0,NW@0.0,1.4,83.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,01:15,63.9,63.8,50.9,62.6,0.0,SW@2.9,4.9,83.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,01:30,64.4,64.3,50.9,61.5,0.0,SW@1.1,3.9,83.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,01:45,61.7,61.6,52.7,72.1,0.0,N@0.0,0.0,83.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,02:00,59.8,59.6,52.3,76.1,0.0,E@0.5,2.4,83.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,02:15,59.2,58.9,53.6,81.6,0.0,W@0.5,2.8,83.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,02:30,58.6,58.4,53.7,83.8,0.0,NW@0.3,2.1,83.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,02:45,58.2,58.0,54.0,85.8,0.02,N@0.0,1.4,82.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,03:00,58.0,57.7,54.0,86.4,0.06,N@0.0,0.0,82.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,03:15,57.7,57.5,54.4,88.5,0.08,N@0.2,2.1,82.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,03:30,57.2,57.0,54.4,90.4,0.14,NW@0.2,1.7,82.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,03:45,57.1,56.9,54.1,89.5,0.19,NW@0.1,1.7,82.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,04:00,57.2,57.0,53.9,88.7,0.21,NW@0.3,1.7,82.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,04:15,57.0,56.8,53.5,87.9,0.18,N@0.0,0.0,81.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,04:30,57.0,56.7,53.8,89.0,0.16,N@0.0,0.0,81.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,04:45,56.7,56.5,54.0,90.6,0.18,N@0.0,0.0,81.6,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,05:00,56.4,56.1,54.2,92.3,0.23,N@0.0,0.0,81.4,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,05:15,57.0,56.8,54.3,90.3,0.22,N@0.0,0.0,81.3,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,05:30,58.1,57.8,55.1,89.7,0.13,NW@0.0,1.4,81.1,0.0,28,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,05:45,59.4,59.1,56.0,88.6,0.02,N@0.0,0.0,81.0,0.0,42,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,06:00,60.9,60.7,56.9,86.7,0.0,N@0.0,0.0,80.8,0.0,71,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,06:15,62.0,62.0,57.1,83.9,0.0,N@0.0,0.0,80.7,0.0,129,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,06:30,64.2,64.7,57.9,79.9,0.0,N@0.0,0.0,80.5,0.0,111,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,06:45,67.8,67.9,57.7,70.2,0.0,N@0.0,0.0,80.4,0.0,298,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,07:00,72.5,73.2,54.2,52.5,0.0,N@0.0,0.0,80.2,0.0,290,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,07:15,72.8,73.1,54.5,52.5,0.0,SW@0.0,1.4,80.1,0.0,352,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,07:30,73.8,73.9,57.2,56.1,0.0,N@0.0,0.0,79.9,0.0,297,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,07:45,72.1,72.4,59.2,63.8,0.0,NE@0.8,3.1,79.8,0.0,141,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,08:00,70.5,70.8,59.5,68.1,0.0,E@0.6,2.1,79.7,0.0,275,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,08:15,75.4,75.5,56.8,52.5,0.0,E@0.6,2.8,79.6,0.0,438,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,08:30,76.2,76.3,55.5,48.7,0.0,E@1.9,4.2,79.4,0.0,427,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,08:45,76.9,76.9,54.6,46.0,0.0,E@2.7,5.3,79.3,0.0,569,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,09:00,77.1,76.9,55.0,46.5,0.0,E@3.0,5.3,79.2,0.0,457,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,09:15,78.7,78.5,55.5,44.9,0.0,SE@2.8,4.2,79.1,0.0,551,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,09:30,76.8,76.8,55.8,48.3,0.0,SE@2.0,3.5,79.1,0.0,283,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,09:45,79.5,79.4,54.3,41.7,0.0,SE@2.8,4.9,79.0,0.0,709,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,10:00,80.5,80.6,55.8,42.7,0.0,SE@2.6,4.6,78.9,0.0,643,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,10:15,82.2,82.1,55.1,39.3,0.0,SE@3.4,6.4,78.9,0.0,701,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,10:30,82.8,82.7,54.8,38.2,0.0,SE@2.7,5.3,78.9,0.0,648,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,10:45,85.3,85.4,55.9,36.8,0.0,S@2.6,4.6,78.9,0.0,781,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,11:00,86.3,86.3,56.5,36.4,0.0,S@2.8,4.9,78.9,0.0,796,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,11:15,87.6,87.7,53.6,31.4,0.0,S@1.8,3.5,78.9,0.0,811,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
2016-08-12,11:30,88.4,88.6,51.9,28.8,0.0,S@2.5,3.9,79.0,0.0,821,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:52.755379
