Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,00:15,45.6,38.8,77.1,0.0,N@0.9,2.1,0.15,0,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,00:30,46.2,38.0,73.1,0.0,NW@1.6,3.9,0.1,0,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,00:45,46.2,37.8,72.3,0.0,NW@2.1,2.8,0.07,0,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,01:00,45.3,38.1,75.7,0.0,NW@1.8,2.8,0.12,0,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,01:15,46.0,37.7,72.7,0.0,NW@2.0,3.9,0.07,0,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,01:30,45.3,37.6,74.2,0.0,NW@1.8,3.5,0.1,0,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,01:45,45.6,37.0,71.6,0.0,NW@2.1,3.5,0.05,0,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,02:00,45.3,36.7,71.7,0.0,W@1.7,3.5,0.07,0,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,02:15,46.3,36.8,69.3,0.0,NW@2.9,4.9,0.01,0,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,02:30,45.6,36.5,70.4,0.0,NW@2.5,6.4,0.04,0,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
2020-04-20,02:45,42.1,36.3,79.6,0.0,NW@2.4,3.9,0.12,0,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:52.491713
