Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,43.7,43.7,32.2,63.7,0.0,W@2.8,4.2,67.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,00:30,46.9,46.9,29.7,51.0,0.0,W@3.6,4.9,67.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,00:45,43.2,43.2,30.0,59.4,0.0,NW@2.7,4.6,67.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,01:00,45.9,45.9,29.3,52.0,0.0,NW@3.0,4.6,67.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,01:15,45.2,45.2,29.5,54.0,0.0,NW@1.7,3.5,67.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,01:30,41.5,41.5,30.8,65.4,0.0,NW@1.5,3.5,67.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,01:45,40.1,40.1,30.4,67.9,0.0,NW@2.0,3.1,66.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,02:00,38.3,38.3,29.7,70.8,0.0,N@1.6,3.5,66.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,02:15,37.9,37.9,31.0,75.9,0.0,NW@1.7,2.8,66.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,02:30,36.9,36.9,30.7,77.9,0.0,NW@2.2,3.5,66.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,02:45,37.8,37.8,29.8,72.8,0.0,NW@0.6,2.4,66.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,03:00,36.9,36.9,30.3,76.5,0.01,NW@1.3,2.4,65.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,03:15,35.6,35.6,30.6,81.7,0.08,NW@1.5,3.5,65.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,03:30,35.6,35.6,30.3,80.8,0.07,NW@1.0,2.4,65.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,03:45,35.3,35.3,29.9,80.5,0.07,NW@1.4,2.8,65.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,04:00,34.0,34.0,29.9,84.8,0.11,NW@1.5,3.1,65.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,04:15,33.4,33.4,30.0,87.2,0.18,NW@0.9,2.4,65.0,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,04:30,33.0,33.0,29.2,85.5,0.2,NW@1.3,2.8,64.9,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,04:45,33.9,33.9,28.6,80.7,0.15,NW@0.7,2.4,64.7,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,05:00,34.3,34.3,28.8,80.0,0.11,NW@0.4,2.1,64.5,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,05:15,34.9,34.9,29.7,81.1,0.14,N@0.0,0.0,64.3,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,05:30,36.7,36.7,30.5,78.1,0.07,NW@1.1,2.4,64.2,0.0,67,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,05:45,39.7,39.7,31.9,73.3,0.03,NW@0.2,2.1,64.0,0.0,138,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,06:00,42.8,42.8,33.5,69.4,0.0,E@0.6,2.4,63.8,0.0,177,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,06:15,46.9,46.9,32.1,56.2,0.0,E@0.8,3.1,63.6,0.0,217,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,06:30,52.4,52.4,33.1,47.6,0.0,NE@0.0,1.4,63.5,0.0,260,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,06:45,53.3,53.3,31.6,43.4,0.0,NE@1.4,2.4,63.3,0.0,304,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,07:00,54.0,54.0,31.3,41.8,0.0,E@1.4,3.5,63.2,0.0,348,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,07:15,54.1,54.1,31.7,42.2,0.0,SE@2.3,4.9,63.0,0.0,391,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,07:30,54.4,54.4,33.9,45.6,0.0,SE@2.5,3.9,62.9,0.0,434,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,07:45,55.6,55.6,32.7,41.6,0.0,SE@2.7,5.3,62.8,0.0,475,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,08:00,56.5,56.5,34.2,42.9,0.0,E@3.2,5.7,62.7,0.0,517,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,08:15,58.2,58.2,34.5,40.8,0.0,E@2.6,4.9,62.6,0.0,557,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,08:30,59.5,59.5,35.8,40.9,0.0,SE@2.3,4.2,62.6,0.0,596,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,08:45,61.2,61.2,37.4,41.1,0.0,E@2.5,6.7,62.6,0.0,632,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,09:00,61.6,61.6,37.9,41.3,0.0,E@3.1,6.0,62.6,0.0,665,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,09:15,62.3,62.3,40.6,44.9,0.0,E@3.8,7.8,62.6,0.0,698,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
2015-05-09,09:30,62.0,62.0,41.3,46.6,0.0,SE@4.7,9.6,62.7,0.0,726,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:39:47.195480
