Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,40.7,40.4,37.1,86.7,0.0,NW@1.4,3.5,46.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,00:30,40.7,40.3,37.1,87.0,0.0,NW@0.0,1.4,45.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,00:45,39.9,39.5,37.3,90.3,0.0,W@0.1,2.1,45.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,01:00,40.2,39.8,37.3,89.4,0.0,NE@1.3,2.8,45.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,01:15,40.4,40.0,37.5,89.5,0.0,E@0.3,2.1,45.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,01:30,40.7,40.3,37.5,88.1,0.0,SW@0.9,3.1,45.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,01:45,41.0,40.6,37.1,86.0,0.0,S@1.7,4.9,45.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,02:00,41.1,40.8,36.9,84.7,0.0,SW@1.8,4.2,45.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,02:15,40.1,39.8,37.3,89.5,0.0,NW@2.2,4.2,45.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,02:30,39.9,39.5,37.5,91.1,0.0,NW@1.1,2.8,45.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,02:45,40.0,39.6,37.6,91.0,0.0,W@0.5,2.1,45.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
2016-11-16,03:00,39.8,39.4,37.7,91.9,0.0,NE@0.2,1.7,45.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-08 20:30:53.429210
