Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,21.2,20.8,16.7,87.6,0.0,N@1.6,4.6,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,00:30,21.2,20.8,16.4,86.9,0.0,N@2.5,4.9,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,00:45,21.2,20.8,16.6,87.7,0.0,NW@2.5,4.2,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,01:00,21.2,20.8,16.5,87.0,0.0,NW@2.4,3.9,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,01:15,21.3,20.9,16.6,87.0,0.0,NE@1.6,3.5,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,01:30,21.3,20.9,16.6,87.0,0.0,N@1.7,3.5,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,01:45,21.4,20.9,16.6,87.1,0.0,E@1.2,2.8,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,02:00,21.3,20.9,16.5,86.9,0.0,N@1.4,4.2,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,02:15,21.3,20.9,16.4,86.4,0.0,NE@1.1,3.5,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,02:30,21.3,20.9,16.5,86.5,0.0,NE@1.3,3.5,29.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,02:45,21.4,20.9,16.7,87.4,0.0,E@0.2,3.1,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,03:00,21.4,21.0,16.7,87.2,0.0,NE@1.3,2.8,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,03:15,21.4,21.0,16.7,87.1,0.0,SE@0.4,2.4,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,03:30,21.4,20.9,16.8,87.6,0.0,N@0.0,0.0,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,03:45,21.4,20.9,16.9,88.0,0.0,NE@0.1,1.7,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,04:00,21.4,20.9,16.9,88.1,0.0,N@0.5,2.1,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,04:15,21.3,20.8,17.0,88.7,0.0,NW@2.5,3.9,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,04:30,21.1,20.7,16.8,88.8,0.0,NW@3.1,4.9,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,04:45,21.1,20.7,16.8,88.7,0.0,NW@2.9,4.2,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,05:00,21.1,20.7,16.7,88.4,0.0,N@3.1,4.9,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,05:15,21.2,20.7,16.7,88.3,0.0,N@2.1,3.9,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,05:30,21.2,20.8,16.6,87.8,0.0,N@2.5,4.2,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,05:45,21.2,20.8,16.6,87.6,0.0,N@2.0,4.6,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,06:00,21.3,20.9,16.6,87.3,0.0,NE@1.3,3.5,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,06:15,21.4,21.0,16.7,87.1,0.0,NE@0.9,2.4,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,06:30,21.5,21.0,16.8,86.9,0.0,NE@0.1,1.7,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,06:45,21.5,21.0,16.7,86.6,0.0,NE@0.9,3.1,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,07:00,21.5,21.1,16.9,87.2,0.0,N@1.0,2.8,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,07:15,21.5,21.1,16.9,87.4,0.0,E@1.2,3.1,29.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,07:30,21.5,21.1,17.0,87.7,0.0,E@1.4,3.1,29.1,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,07:45,21.3,20.9,17.3,89.6,0.0,E@1.3,3.9,29.0,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,08:00,21.3,20.9,17.3,89.7,0.0,SE@1.7,3.9,29.0,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,08:15,21.4,21.0,17.4,89.9,0.0,NE@1.1,2.8,29.0,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,08:30,21.7,21.2,17.4,88.6,0.0,N@0.6,2.8,29.0,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,08:45,21.8,21.4,17.4,88.0,0.0,N@1.7,3.9,29.0,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
2015-11-30,09:00,21.6,21.2,17.6,89.8,0.0,SE@2.5,4.9,29.0,0.0,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:55:02.828141
