Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-29,00:15,36.4,36.0,36.1,99.0,0.92,W@1.4,4.2,44.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,00:30,35.9,35.6,35.6,99.1,0.92,NW@1.1,3.5,44.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,00:45,36.1,35.9,35.9,99.2,0.92,NW@0.6,3.9,44.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,01:00,37.4,37.3,37.3,99.6,0.92,N@0.1,2.1,44.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,01:15,37.7,37.4,37.6,99.3,0.92,NW@1.1,5.7,44.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,01:30,36.9,36.8,36.7,99.4,0.92,NW@3.1,4.9,44.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,01:45,37.8,37.7,37.6,99.5,0.92,W@2.5,6.0,44.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,02:00,40.1,40.1,39.9,99.1,0.92,SW@1.8,5.3,44.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,02:15,40.0,39.7,39.4,97.9,0.92,SW@0.7,2.8,44.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,02:30,39.2,39.0,38.5,97.1,0.92,SW@2.6,4.6,44.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,02:45,38.3,38.0,37.4,96.3,0.92,N@2.3,4.6,44.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,03:00,38.6,38.6,37.8,96.6,0.92,SW@2.5,6.7,44.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,03:15,38.5,38.2,37.2,95.2,0.92,N@1.5,3.9,44.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,03:30,37.8,37.4,36.3,94.6,0.92,NW@2.6,4.6,44.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,03:45,36.3,35.9,35.0,95.1,0.92,N@0.4,2.4,44.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,04:00,36.0,35.6,34.9,95.8,0.92,N@0.0,0.0,44.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,04:15,35.6,35.3,34.6,96.2,0.92,NW@0.7,4.2,44.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,04:30,35.0,34.8,34.1,96.6,0.92,NW@1.1,3.9,44.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,04:45,35.7,35.5,34.9,96.8,0.92,S@0.2,2.4,43.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,05:00,37.3,37.4,36.8,98.0,0.92,S@1.2,3.9,43.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,05:15,37.6,37.2,37.0,97.5,0.92,W@1.2,3.5,43.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,05:30,35.7,35.2,34.9,97.0,0.92,NW@0.0,1.4,43.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,05:45,35.7,35.6,35.1,97.6,0.92,S@0.5,3.1,43.8,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
2014-03-29,06:00,37.7,37.8,37.3,98.1,0.92,S@2.7,4.6,43.7,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:08:46.249037
