Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,00:15,58.8,58.7,38.8,47.2,0.0,W@3.0,4.6,69.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,00:30,59.8,59.7,39.0,45.9,0.0,NW@2.7,4.6,69.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,00:45,57.3,57.1,38.8,49.9,0.0,N@2.2,3.5,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,01:00,55.1,54.9,39.3,55.2,0.0,N@2.3,3.1,68.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,01:15,52.7,52.5,40.4,62.7,0.0,N@1.8,2.8,68.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,01:30,50.8,50.7,40.1,66.5,0.01,S@0.7,3.1,68.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,01:45,49.8,49.6,40.0,68.8,0.01,NW@1.8,3.9,68.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,02:00,51.8,51.7,39.3,62.1,0.0,NW@3.2,4.6,68.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,02:15,56.6,56.7,37.2,47.9,0.0,NW@3.6,5.3,68.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,02:30,57.6,57.7,36.3,44.8,0.0,NW@3.8,5.7,68.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,02:45,55.9,55.8,36.8,48.5,0.0,NW@3.1,4.9,68.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,03:00,54.6,54.6,37.2,51.8,0.0,NW@3.7,5.3,68.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,03:15,55.1,55.1,36.7,49.7,0.0,NW@2.9,4.9,67.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,03:30,54.3,54.1,36.7,51.1,0.0,N@2.6,4.2,67.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,03:45,54.2,54.2,36.2,50.4,0.0,NW@3.7,6.7,67.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,04:00,53.2,53.1,36.7,53.5,0.0,NW@3.3,5.3,67.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,04:15,51.4,51.3,37.4,58.5,0.0,NW@2.6,3.9,67.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,04:30,50.1,50.0,37.5,61.7,0.0,NW@3.1,4.2,67.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,04:45,48.9,48.7,37.9,65.7,0.0,N@1.6,2.8,67.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,05:00,46.3,46.2,38.2,73.2,0.08,E@1.1,2.8,67.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,05:15,46.2,46.1,38.3,73.7,0.06,NW@2.5,4.2,67.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,05:30,50.0,50.0,36.8,60.3,0.0,NW@3.9,5.3,66.8,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,05:45,50.2,50.1,36.9,60.1,0.0,NW@4.2,6.0,66.7,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,06:00,50.9,50.9,37.4,59.7,0.0,NW@3.0,4.9,66.6,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,06:15,50.7,50.6,38.3,62.3,0.0,S@1.0,2.8,66.5,0.0,33,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,06:30,50.8,50.7,39.0,63.6,0.0,E@0.4,1.7,66.4,0.0,45,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,06:45,53.4,53.3,39.0,58.0,0.0,NW@1.7,3.9,66.2,0.0,112,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,07:00,57.2,57.0,38.2,49.1,0.0,NW@3.5,5.7,66.1,0.0,156,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,07:15,60.4,60.3,37.5,42.5,0.0,NW@3.8,6.0,66.0,0.0,214,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,07:30,61.6,61.7,38.3,41.9,0.0,N@4.1,7.1,65.9,0.0,259,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,07:45,62.9,63.1,38.5,40.4,0.0,N@3.3,6.4,65.8,0.0,294,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,08:00,62.7,62.8,39.8,42.8,0.0,SE@2.9,4.9,65.7,0.0,334,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,08:15,63.6,63.7,40.4,42.4,0.0,SE@2.2,3.9,65.6,0.0,375,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,08:30,65.3,65.4,39.6,38.8,0.0,N@2.8,5.3,65.4,0.0,430,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,08:45,65.9,66.1,37.9,35.6,0.0,N@4.5,7.4,65.3,0.0,470,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,09:00,66.7,66.8,38.5,35.5,0.0,N@4.0,9.2,65.3,0.0,517,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,09:15,67.5,67.8,38.5,34.4,0.0,N@3.3,6.4,65.2,0.0,547,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,09:30,68.0,68.2,38.6,33.9,0.0,NW@2.7,4.2,65.1,0.0,584,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,09:45,68.9,69.2,39.3,33.8,0.0,N@4.4,8.5,65.0,0.0,618,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,10:00,69.5,69.6,38.9,32.6,0.0,N@5.4,8.9,65.0,0.0,647,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,10:15,69.7,69.9,38.5,32.0,0.0,N@5.8,11.0,64.9,0.0,675,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,10:30,70.3,70.4,38.6,31.5,0.0,N@5.6,9.2,64.9,0.0,702,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,10:45,71.1,71.2,37.4,29.2,0.0,N@6.0,12.1,64.9,0.0,734,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,11:00,71.7,71.9,38.7,30.1,0.0,NE@5.3,11.0,64.9,0.0,764,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,11:15,72.2,72.4,38.1,28.9,0.0,N@6.3,11.7,64.9,0.0,785,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,11:30,72.6,72.8,36.0,26.2,0.0,NE@6.6,13.2,64.9,0.0,814,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,11:45,73.4,73.6,36.8,26.3,0.0,N@6.2,10.7,65.0,0.0,830,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,12:00,73.8,73.9,36.9,26.1,0.0,N@6.3,14.6,65.0,0.0,843,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,12:15,73.9,74.0,36.1,25.2,0.0,NE@5.3,11.0,65.1,0.0,848,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,12:30,74.3,74.4,35.6,24.4,0.0,NE@5.3,13.5,65.2,0.0,859,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,12:45,74.8,75.0,36.4,24.7,0.0,NE@5.2,12.1,65.3,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,13:00,75.5,75.7,36.5,24.2,0.0,NE@5.1,9.2,65.4,0.0,862,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,13:15,75.4,75.5,35.9,23.8,0.0,NE@5.2,11.0,65.5,0.0,865,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,13:30,76.2,76.3,36.5,23.7,0.0,NE@4.6,9.2,65.7,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,13:45,76.4,76.6,36.2,23.2,0.0,E@4.8,9.9,65.8,0.0,854,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,14:00,77.4,77.5,36.6,22.9,0.0,NE@4.5,9.9,66.0,0.0,838,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
2019-05-07,14:15,76.8,77.0,36.2,22.9,0.0,NE@4.9,9.9,66.1,0.0,824,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:20.565312
