Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-01,00:15,32.6,,32.4,99.4,0.79,N@0.0,0.0,40.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,00:30,32.5,,32.2,99.1,0.79,N@0.0,0.0,40.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,00:45,32.5,,32.2,99.0,0.79,N@0.0,0.0,40.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,01:00,32.9,,32.8,99.5,0.8,N@0.0,0.0,40.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,01:15,32.2,,32.0,99.2,0.8,N@0.0,0.0,40.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,01:30,32.6,,32.6,99.7,0.81,N@0.0,0.0,40.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,01:45,32.6,,32.4,99.4,0.82,N@0.0,0.0,40.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,02:00,32.3,,32.1,99.5,0.82,N@0.0,0.0,40.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,02:15,31.5,,31.1,99.1,0.83,N@0.0,0.0,39.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,02:30,31.6,,31.4,99.9,0.83,N@0.0,0.0,39.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,02:45,32.4,,32.3,100.0,0.84,N@0.0,0.0,39.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,03:00,33.1,,33.1,99.9,0.84,N@0.0,0.0,39.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,03:15,33.3,,33.2,99.8,0.84,N@0.0,0.0,39.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,03:30,33.3,,33.2,99.4,0.84,N@0.0,0.0,39.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,03:45,33.3,,33.2,99.4,0.84,N@0.0,0.0,39.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,04:00,33.1,,33.0,99.5,0.84,N@0.0,0.0,39.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,04:15,33.3,,33.2,99.4,0.85,N@0.0,0.0,39.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,04:30,32.6,,32.4,99.3,0.86,N@0.0,0.0,39.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,04:45,32.6,,32.5,99.8,0.86,N@0.0,0.0,39.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,05:00,32.5,,32.4,99.7,0.86,N@0.0,0.0,39.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,05:15,32.2,,32.1,99.7,0.87,N@0.0,0.0,39.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,05:30,31.9,,31.7,99.7,0.87,N@0.0,0.0,39.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,05:45,31.9,,31.7,99.6,0.88,N@0.0,0.0,39.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,06:00,31.3,,31.1,99.9,0.88,N@0.0,0.0,38.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,06:15,31.1,,30.9,100.0,0.89,N@0.0,0.0,38.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,06:30,31.2,,30.9,99.7,0.89,N@0.0,0.0,38.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,06:45,30.9,,30.5,99.5,0.9,N@0.0,0.0,38.8,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,07:00,30.5,,30.1,99.8,0.9,N@0.0,0.0,38.7,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,07:15,31.5,,31.5,100.0,0.91,N@0.0,0.0,38.6,0.0,35,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,07:30,33.2,,33.2,100.0,0.91,N@0.0,0.0,38.6,0.0,96,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,07:45,35.0,,35.0,100.0,0.91,N@0.0,0.0,38.5,0.0,110,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,08:00,38.1,,37.9,99.2,0.91,N@0.0,0.0,38.5,0.0,204,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,08:15,40.3,,39.1,95.7,0.89,N@0.0,0.0,38.4,0.0,259,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,08:30,41.4,,38.4,89.0,0.86,N@0.0,0.0,38.4,0.0,245,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
2010-03-01,08:45,41.1,,38.1,88.9,0.83,S@0.0,1.4,38.3,0.0,223,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:16:20.576823
