Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,34.8,34.4,27.5,78.8,0.0,W@0.9,5.3,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,00:30,33.6,33.2,27.5,82.5,0.0,NW@1.8,3.9,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,00:45,33.4,33.0,27.0,81.4,0.03,NW@0.7,2.8,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,01:00,32.7,32.3,27.6,85.5,0.09,SE@0.4,2.1,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,01:15,32.5,32.1,27.1,84.6,0.13,NW@0.3,2.4,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,01:30,32.6,32.2,28.1,87.7,0.15,NW@0.8,2.8,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,01:45,33.9,33.4,29.7,88.7,0.12,NW@0.6,3.1,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,02:00,32.9,32.6,28.2,87.0,0.07,W@1.5,3.5,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,02:15,31.7,31.2,27.3,88.8,0.09,N@0.5,2.8,32.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,02:30,31.3,30.8,26.3,86.6,0.15,NE@1.0,3.1,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,02:45,30.8,30.4,26.5,89.3,0.17,W@1.1,4.2,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
2018-03-13,03:00,30.9,30.6,26.1,87.2,0.2,NE@0.9,3.1,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 17:54:13.685707
