Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-15,00:15,39.6,39.2,37.4,92.0,0.88,N@0.0,0.0,54.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,00:30,38.8,38.4,36.7,92.1,0.9,N@0.0,0.0,54.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,00:45,38.3,38.0,36.2,92.2,0.91,NW@0.2,2.8,54.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,01:00,37.5,37.0,35.3,91.6,0.92,N@0.0,0.0,54.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,01:15,36.3,35.8,34.2,92.0,0.92,N@0.0,0.0,54.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,01:30,35.7,35.3,33.8,92.6,0.93,N@0.0,0.0,54.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,01:45,35.3,34.7,33.5,92.8,0.93,N@0.0,0.0,53.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,02:00,34.6,34.0,32.7,92.8,0.94,N@0.0,0.0,53.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,02:15,33.7,33.4,31.9,92.9,0.94,N@0.0,0.0,53.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,02:30,34.4,34.0,32.7,93.5,0.95,N@0.0,0.0,53.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,02:45,34.0,33.5,32.3,93.2,0.95,N@0.0,0.0,53.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,03:00,33.8,33.6,32.1,93.4,0.96,N@0.0,0.0,53.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,03:15,34.1,33.7,32.5,93.5,1.0,N@0.0,0.0,53.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,03:30,33.6,33.1,31.9,93.5,1.0,N@0.0,0.0,53.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,03:45,32.9,32.3,31.1,93.1,1.0,N@0.0,0.0,53.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,04:00,32.4,32.0,30.7,93.3,1.0,N@0.0,0.0,53.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,04:15,32.0,31.6,30.3,93.3,1.0,N@0.0,0.0,53.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,04:30,32.5,32.2,30.8,93.6,1.0,NW@0.0,2.1,52.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,04:45,33.0,32.5,31.3,93.7,1.0,N@0.0,0.0,52.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,05:00,32.4,31.9,30.7,93.4,1.0,N@0.0,0.0,52.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,05:15,31.7,31.3,29.8,93.2,1.0,N@0.0,0.0,52.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,05:30,31.4,30.9,29.5,93.2,1.0,N@0.0,0.0,52.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,05:45,31.0,30.5,29.0,93.1,0.92,N@0.0,0.0,52.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,06:00,30.8,30.4,28.8,93.3,0.3,N@0.0,0.0,52.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,06:15,31.1,30.7,29.2,93.4,0.23,N@0.0,0.0,52.1,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,06:30,30.4,29.8,28.2,93.0,0.17,N@0.0,0.0,52.0,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,06:45,30.2,29.8,28.1,93.1,0.18,N@0.0,0.0,51.9,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,07:00,31.5,31.4,29.8,93.8,0.31,N@0.0,0.0,51.8,0.0,26,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,07:15,32.6,32.5,31.1,94.0,0.48,N@0.0,0.0,51.7,0.0,90,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,07:30,35.3,35.8,33.9,94.4,0.92,N@0.0,0.0,51.5,0.0,157,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,07:45,38.4,39.5,36.9,94.3,1.0,N@0.0,0.0,51.4,0.0,196,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,08:00,41.5,42.6,39.2,91.6,1.0,N@0.0,0.0,51.3,0.0,232,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,08:15,44.9,46.1,39.6,81.6,1.0,N@0.0,0.0,51.2,0.0,268,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,08:30,46.6,47.1,38.9,74.4,1.0,SE@0.1,2.4,51.1,0.0,298,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,08:45,46.3,46.4,39.1,75.8,1.0,SE@1.1,4.6,51.0,0.0,329,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,09:00,47.2,47.3,39.3,73.9,0.94,SE@2.4,4.6,50.9,0.0,363,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,09:15,48.1,48.2,39.9,73.1,0.9,SE@3.1,4.9,50.8,0.0,396,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,09:30,48.4,48.6,39.9,72.4,0.58,S@2.9,4.9,50.7,0.0,425,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,09:45,49.3,49.7,40.0,70.2,0.03,S@2.7,4.9,50.6,0.0,454,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,10:00,50.0,50.2,38.8,65.3,0.0,S@2.8,4.6,50.6,0.0,479,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,10:15,51.1,51.4,38.2,61.1,0.0,S@2.1,4.6,50.5,0.0,502,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
2011-10-15,10:30,51.9,52.1,37.7,58.0,0.0,SW@2.3,4.6,50.5,0.0,520,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:00:18.412036
