Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-13,00:15,69.5,,55.6,61.3,0.0,N@0.5,3.5,83.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,00:30,69.3,,55.2,60.7,0.0,NW@3.7,6.7,83.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,00:45,70.1,,54.5,57.6,0.0,NW@5.1,9.6,83.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,01:00,70.2,,54.7,58.0,0.0,NW@5.3,8.2,83.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,01:15,70.1,,54.5,57.6,0.0,NW@3.3,7.1,83.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,01:30,70.1,,53.9,56.4,0.0,NE@1.9,7.8,83.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,01:45,68.9,,53.5,57.9,0.0,SE@6.0,16.0,83.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,02:00,66.1,,54.9,67.1,0.0,SE@9.4,18.2,83.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,02:15,65.9,,54.7,67.1,0.0,SE@9.0,14.2,83.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,02:30,65.6,,54.5,67.4,0.0,SE@8.5,13.9,83.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,02:45,65.2,,54.6,68.3,0.0,SE@7.0,11.4,83.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,03:00,64.9,,54.8,69.6,0.0,SE@6.5,12.8,82.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,03:15,65.0,,54.6,69.0,0.0,SE@2.4,7.1,82.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,03:30,64.8,,55.2,71.0,0.0,NW@0.5,3.9,82.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,03:45,64.1,,55.9,74.8,0.33,W@0.0,1.7,82.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,04:00,63.0,,57.1,80.9,0.8,W@0.7,2.8,82.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,04:15,62.5,,57.6,83.9,0.76,S@1.7,5.3,82.6,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,04:30,62.7,,56.6,80.5,0.33,SE@0.9,4.2,82.5,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,04:45,62.2,,56.4,80.9,0.0,S@3.3,5.7,82.4,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,05:00,61.8,,56.4,82.4,0.0,S@1.3,2.8,82.4,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,05:15,62.3,,56.1,80.2,0.0,S@1.7,3.5,82.3,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,05:30,62.7,,56.7,80.6,0.15,NW@0.2,2.1,82.2,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,05:45,62.7,,56.9,81.3,0.08,NW@0.8,2.8,82.2,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,06:00,62.7,,57.5,83.1,0.29,NW@0.6,2.1,82.1,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,06:15,62.5,,58.1,85.5,0.02,N@0.0,0.0,82.0,0.0,30,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,06:30,62.7,,58.8,87.0,0.04,NW@0.1,1.4,81.9,0.0,35,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,06:45,62.8,,59.2,87.9,0.01,E@0.3,2.8,81.8,0.0,31,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,07:00,63.1,,58.6,85.3,0.03,SE@0.4,2.1,81.8,0.0,49,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,07:15,63.0,,57.5,82.4,0.0,S@2.6,4.9,81.7,0.0,88,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,07:30,63.3,,57.3,80.6,0.0,S@2.6,4.6,81.6,0.0,126,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,07:45,64.5,,57.5,77.8,0.0,S@3.5,5.7,81.5,0.0,194,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,08:00,64.9,,57.1,75.5,0.0,S@2.9,4.9,81.4,0.0,185,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,08:15,65.3,,57.5,75.9,0.0,S@3.7,5.7,81.4,0.0,188,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,08:30,65.3,,56.9,74.2,0.0,S@4.4,6.7,81.3,0.0,204,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,08:45,65.8,,56.8,72.7,0.0,S@4.8,7.4,81.2,0.0,269,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,09:00,66.4,,56.7,70.9,0.0,SE@5.5,8.5,81.1,0.0,266,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,09:15,66.9,,56.8,69.7,0.0,SE@5.8,8.9,81.0,0.0,260,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,09:30,66.7,,56.9,70.6,0.0,SE@6.6,9.9,80.9,0.0,250,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,09:45,66.4,,56.8,71.1,0.0,SE@6.3,11.7,80.9,0.0,182,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,10:00,66.6,,56.8,70.8,0.06,SE@4.2,6.4,80.8,0.0,143,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,10:15,65.7,,58.9,78.7,0.71,S@3.0,4.6,80.7,0.0,135,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
2009-07-13,10:30,66.8,,58.5,74.7,0.07,SE@4.8,6.7,80.7,0.0,314,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:58:10.397231
