Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,00:15,46.1,45.8,31.9,57.5,0.0,NE@1.9,4.2,54.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,00:30,44.7,44.4,31.9,60.4,0.0,SE@1.4,3.1,54.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,00:45,45.9,45.5,31.7,57.5,0.0,W@2.0,3.9,54.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,01:00,44.9,44.6,32.2,60.9,0.0,N@2.1,3.5,54.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,01:15,43.2,43.0,32.5,65.6,0.0,W@1.3,3.1,54.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,01:30,42.8,42.5,32.5,66.7,0.0,W@1.4,3.1,54.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,01:45,44.8,44.4,31.5,59.4,0.0,SW@2.5,7.4,53.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,02:00,46.3,46.0,31.3,55.5,0.0,SW@2.9,4.9,53.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,02:15,45.8,45.5,31.3,56.6,0.0,W@2.7,4.2,53.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,02:30,43.6,43.3,31.9,63.3,0.0,W@0.2,2.1,53.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,02:45,42.0,41.6,32.0,67.4,0.0,SW@1.6,4.6,53.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
2017-04-21,03:00,45.0,44.6,31.1,58.0,0.0,SW@2.7,4.6,53.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:23:30.467764
