Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,60.2,60.2,60.2,100.0,0.93,N@0.7,2.1,76.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,00:30,59.5,59.5,59.5,100.0,0.94,NW@0.1,1.4,76.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,00:45,59.2,59.2,59.2,100.0,0.95,N@1.0,2.4,76.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,01:00,59.3,59.3,59.3,100.0,1.0,N@0.6,1.7,75.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,01:15,59.2,59.2,59.2,100.0,1.0,N@0.5,2.1,75.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,01:30,59.0,59.0,59.0,100.0,1.0,SW@0.3,2.4,75.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,01:45,58.9,58.9,58.9,100.0,1.0,NW@0.5,2.1,75.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,02:00,58.5,58.5,58.5,100.0,1.0,NW@0.6,1.7,75.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,02:15,58.2,58.2,58.2,100.0,1.0,N@0.8,2.8,75.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,02:30,57.8,57.8,57.8,100.0,1.0,N@0.9,2.1,75.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,02:45,57.4,57.4,57.4,100.0,1.0,NW@1.3,2.8,74.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,03:00,57.5,57.5,57.5,100.0,1.0,N@1.1,2.8,74.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,03:15,57.2,57.2,57.2,100.0,1.0,NW@1.1,2.8,74.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,03:30,56.7,56.7,56.7,100.0,1.0,NW@0.5,2.4,74.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,03:45,56.2,56.2,56.2,100.0,1.0,NW@0.5,2.1,74.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,04:00,55.8,55.8,55.8,100.0,1.0,NW@0.8,2.4,74.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
2014-08-16,04:15,55.4,55.4,55.4,100.0,1.0,NW@0.3,1.7,73.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:18:56.305358
