Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-09,00:15,25.8,,11.5,56.4,0.0,NW@3.7,5.7,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,00:30,26.1,,11.6,55.9,0.0,N@3.5,6.4,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,00:45,26.1,,11.9,56.5,0.0,N@3.4,6.0,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,01:00,26.1,,12.0,56.8,0.0,N@2.4,3.9,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,01:15,26.0,,12.0,56.9,0.0,NW@2.4,4.2,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,01:30,25.9,,11.7,56.5,0.0,N@2.3,4.9,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,01:45,25.9,,11.5,56.1,0.0,N@3.2,6.7,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,02:00,25.9,,11.4,55.9,0.0,N@2.7,4.6,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,02:15,25.6,,11.2,56.3,0.0,N@2.8,4.9,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,02:30,25.2,,11.2,57.3,0.0,N@3.1,5.7,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,02:45,25.2,,11.9,59.2,0.0,N@3.0,5.3,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,03:00,24.8,,11.3,58.4,0.0,N@3.9,7.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,03:15,24.6,,10.7,57.5,0.0,N@4.6,7.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,03:30,24.7,,10.3,56.4,0.0,N@4.6,7.8,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,03:45,24.7,,10.7,57.3,0.0,N@4.3,6.7,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,04:00,24.6,,10.8,57.7,0.0,N@3.1,6.4,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,04:15,23.8,,10.0,58.0,0.0,N@3.4,5.3,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
2009-03-09,04:30,23.1,,9.4,58.3,0.0,N@3.4,7.1,33.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:49:01.325262
