Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,23:15,17.6,17.3,14.5,94.9,0.0,NW@1.2,3.5,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-07,23:30,17.9,17.6,14.7,94.4,0.0,NW@1.4,3.5,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-07,23:45,18.9,18.6,15.8,94.3,0.0,N@0.5,2.8,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-07,24:00,18.0,17.6,14.6,93.7,0.0,N@0.0,0.0,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,00:15,17.7,17.4,14.5,94.7,0.0,N@0.0,0.0,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,00:30,19.2,19.0,16.3,94.8,0.0,N@0.0,0.0,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,00:45,19.9,19.7,16.7,93.7,0.0,N@0.0,0.0,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,01:00,20.8,20.5,17.7,93.9,0.0,N@0.0,0.0,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,01:15,20.9,20.7,18.0,94.2,0.0,SE@0.2,2.8,30.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,01:30,21.7,21.4,18.7,93.9,0.0,N@0.0,0.0,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,01:45,22.4,22.1,19.2,92.9,0.0,N@0.0,0.0,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,02:00,22.7,22.4,19.5,92.7,0.0,W@0.4,2.8,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,02:15,22.9,22.6,20.1,94.1,0.0,N@0.0,0.0,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,02:30,22.9,22.6,20.3,94.6,0.0,N@0.0,0.0,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,02:45,23.0,22.7,20.4,95.0,0.0,N@0.4,2.8,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,03:00,22.8,22.5,20.3,95.0,0.0,N@0.0,0.0,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,03:15,22.4,22.0,19.9,95.6,0.0,N@0.0,0.0,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,03:30,22.0,21.6,19.6,96.0,0.0,N@0.0,0.0,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,03:45,20.7,20.4,18.3,96.3,0.0,NW@1.2,3.1,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,04:00,20.4,20.2,18.1,96.8,0.0,NW@2.4,4.2,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,04:15,20.2,19.9,17.6,95.9,0.0,N@1.4,3.1,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,04:30,19.9,19.5,17.0,95.1,0.0,N@1.0,2.8,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,04:45,20.0,19.8,17.4,95.9,0.0,S@1.0,3.1,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,05:00,20.7,20.5,18.2,96.0,0.0,SE@1.3,3.1,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,05:15,21.5,21.3,18.9,95.4,0.0,S@0.7,2.4,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
2019-03-08,05:30,22.1,21.8,19.2,93.8,0.0,S@0.1,1.4,30.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:00.060185
