Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,73.5,73.5,36.1,25.6,0.0,NW@2.8,4.6,87.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,00:30,75.5,75.5,35.7,23.5,0.0,NW@3.7,6.4,87.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,00:45,71.9,72.0,37.9,28.9,0.0,W@3.0,4.6,87.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,01:00,66.6,66.5,40.7,38.7,0.0,SE@1.3,3.1,87.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,01:15,62.7,62.5,45.3,53.1,0.0,W@1.1,3.1,87.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,01:30,60.2,60.0,45.3,57.6,0.0,SE@0.9,2.8,87.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,01:45,59.8,59.5,45.2,58.5,0.0,SW@1.6,3.5,87.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,02:00,61.2,60.9,44.2,53.5,0.0,SW@2.9,4.2,86.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,02:15,61.8,61.6,42.0,48.2,0.0,E@2.3,8.5,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,02:30,60.8,60.6,45.1,56.2,0.0,SW@2.9,4.9,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,02:45,61.9,61.7,43.5,50.9,0.0,SW@3.2,4.6,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,03:00,60.3,60.2,45.1,57.3,0.0,W@1.6,3.5,86.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,03:15,58.4,58.2,46.4,64.3,0.0,SW@0.2,2.4,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,03:30,57.3,57.1,46.3,66.6,0.0,E@0.5,3.1,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,03:45,58.1,58.0,44.7,60.7,0.0,SW@1.8,3.1,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,04:00,58.0,57.7,44.9,61.7,0.0,W@0.5,2.8,85.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,04:15,56.7,56.5,45.7,66.4,0.0,N@0.6,3.1,85.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,04:30,56.6,56.4,45.0,65.0,0.0,W@0.7,2.8,85.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,04:45,56.2,56.0,45.1,66.3,0.0,SW@0.9,3.1,85.1,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,05:00,56.0,55.8,45.0,66.5,0.0,W@1.4,3.1,85.0,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,05:15,55.0,54.7,45.5,70.4,0.0,SW@1.7,3.5,84.8,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,05:30,56.3,56.1,45.4,66.6,0.0,W@2.4,3.9,84.7,0.0,15,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,05:45,57.9,57.6,44.0,59.9,0.0,SW@2.8,3.5,84.5,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,06:00,58.5,58.3,46.2,63.6,0.0,W@1.5,3.1,84.4,0.0,45,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,06:15,60.0,60.0,48.3,65.2,0.0,NE@0.4,2.8,84.2,0.0,144,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,06:30,63.0,63.1,49.4,61.2,0.0,E@0.6,2.8,84.0,0.0,183,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,06:45,66.1,66.6,49.2,54.5,0.0,N@0.3,2.1,83.9,0.0,222,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,07:00,67.9,68.4,48.8,50.4,0.0,E@0.5,2.4,83.7,0.0,262,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,07:15,69.3,70.2,50.6,51.3,0.0,NE@0.1,1.4,83.5,0.0,306,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
2016-08-19,07:30,71.0,71.6,49.4,46.3,0.0,NE@1.2,2.4,83.3,0.0,351,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:15:23.245092
