Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,60.3,60.2,38.9,49.4,0.0,N@0.4,2.8,88.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,00:30,58.4,58.3,38.5,51.7,0.0,N@0.9,3.9,88.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,00:45,57.8,57.7,38.1,52.0,0.0,W@0.8,3.1,88.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,01:00,57.4,57.2,37.4,51.6,0.0,NW@0.5,2.8,88.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,01:15,58.2,57.9,38.9,52.9,0.0,NE@1.3,3.9,88.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,01:30,60.0,59.8,42.3,56.3,0.0,SE@1.5,4.2,88.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,01:45,57.7,57.5,39.4,54.8,0.0,W@0.0,1.4,87.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,02:00,56.1,55.9,39.5,58.0,0.0,NW@0.9,3.9,87.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,02:15,54.9,54.7,38.6,58.4,0.04,SW@0.3,3.1,87.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,02:30,53.7,53.5,38.6,60.7,0.09,W@1.2,3.5,87.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,02:45,52.8,52.5,36.7,58.6,0.17,N@0.0,0.0,87.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,03:00,52.0,51.7,37.5,62.0,0.18,N@0.0,0.0,87.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,03:15,51.3,51.0,37.1,62.7,0.3,N@0.0,0.0,86.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,03:30,50.9,50.5,39.9,70.2,0.56,N@0.0,0.0,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,03:45,49.9,49.6,40.0,72.8,0.74,N@0.0,0.0,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,04:00,50.2,50.0,41.2,75.3,0.8,NW@1.1,2.8,86.3,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,04:15,50.9,50.6,41.4,74.1,0.67,W@2.0,2.8,86.2,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,04:30,51.2,51.0,39.6,68.8,0.28,W@1.6,3.1,86.0,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,04:45,50.1,49.9,36.9,64.7,0.39,N@0.0,0.0,85.8,0.0,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,05:00,51.2,50.9,38.8,66.7,0.33,W@1.1,3.1,85.6,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,05:15,51.4,51.2,37.9,64.2,0.18,NW@0.2,2.4,85.4,0.0,21,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,05:30,52.5,52.4,38.9,64.0,0.23,N@0.0,0.0,85.2,0.0,77,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,05:45,55.5,55.7,42.4,65.6,0.04,W@1.3,3.1,85.0,0.0,165,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,06:00,58.7,58.4,44.6,63.8,0.0,N@0.0,0.0,84.8,0.0,204,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,06:15,62.3,61.2,43.5,54.5,0.0,N@0.0,0.0,84.6,0.0,244,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,06:30,64.2,63.8,42.4,49.3,0.0,NE@0.7,3.5,84.5,0.0,284,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,06:45,66.3,66.6,43.7,48.2,0.0,E@0.7,3.1,84.3,0.0,326,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,07:00,66.8,66.9,44.2,48.3,0.0,E@1.7,2.8,84.1,0.0,368,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,07:15,67.4,67.3,44.7,48.4,0.0,SE@1.9,4.2,83.9,0.0,411,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,07:30,68.0,67.9,44.0,46.3,0.0,E@2.7,4.9,83.7,0.0,449,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,07:45,69.1,68.9,44.1,44.9,0.0,E@3.3,5.3,83.5,0.0,489,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,08:00,69.5,69.4,43.7,43.7,0.0,SE@3.1,4.9,83.4,0.0,516,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,08:15,71.1,71.0,44.4,42.7,0.0,E@3.0,5.7,83.2,0.0,575,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,08:30,71.9,71.8,44.2,41.4,0.0,E@3.7,6.7,83.1,0.0,592,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,08:45,72.3,72.3,45.2,42.2,0.0,E@3.8,5.7,82.9,0.0,591,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,09:00,73.5,73.5,44.4,39.7,0.0,SE@3.7,6.0,82.8,0.0,643,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,09:15,74.6,74.5,44.3,38.3,0.0,E@4.1,6.4,82.7,0.0,703,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,09:30,75.6,75.5,42.4,34.8,0.0,E@4.0,6.4,82.6,0.0,732,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,09:45,76.3,76.1,43.4,35.3,0.0,SE@4.4,7.4,82.5,0.0,778,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,10:00,77.5,77.4,48.7,40.7,0.0,S@2.9,5.3,82.5,0.0,804,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,10:15,79.3,79.2,51.4,42.2,0.0,S@2.8,4.9,82.4,0.0,828,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,10:30,80.6,80.7,52.2,41.7,0.0,S@2.5,4.9,82.4,0.0,851,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,10:45,82.2,82.2,53.4,41.5,0.0,SE@2.4,4.2,82.4,0.0,871,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,11:00,82.0,81.9,56.1,45.6,0.0,E@3.9,6.4,82.4,0.0,887,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,11:15,83.1,83.0,57.3,45.9,0.0,E@3.6,7.4,82.4,0.0,894,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,11:30,84.5,84.5,55.5,41.6,0.0,E@3.0,5.7,82.5,0.0,907,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,11:45,85.6,85.5,55.3,40.0,0.0,NE@2.9,6.0,82.5,0.0,917,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,12:00,86.6,86.4,53.5,36.6,0.0,N@2.3,5.7,82.6,0.0,921,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,12:15,86.4,86.3,53.3,36.6,0.0,SW@2.7,4.6,82.7,0.0,921,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,12:30,88.0,88.0,52.3,33.9,0.0,W@3.0,4.9,82.8,0.0,915,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,12:45,88.7,88.5,55.1,36.4,0.0,NW@2.8,4.9,82.9,0.0,904,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,13:00,89.2,89.1,53.6,34.2,0.0,NW@3.2,5.3,83.1,0.0,888,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,13:15,89.9,89.7,55.3,35.4,0.0,NW@2.3,4.6,83.2,0.0,876,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,13:30,91.2,91.1,54.8,33.7,0.0,E@2.9,4.9,83.4,0.0,862,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,13:45,91.3,91.2,54.9,33.7,0.0,NE@2.0,4.6,83.6,0.0,847,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,14:00,92.8,92.6,54.6,32.1,0.0,E@2.2,4.2,83.8,0.0,827,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,14:15,92.1,92.0,54.7,32.7,0.0,W@3.2,5.7,83.9,0.0,804,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,14:30,92.4,92.1,54.4,32.2,0.0,W@3.1,5.3,84.2,0.0,778,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,14:45,92.9,92.8,53.4,30.8,0.0,W@2.8,4.2,84.4,0.0,751,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,15:00,93.2,93.0,56.2,33.4,0.0,W@3.0,4.6,84.6,0.0,720,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,15:15,93.4,93.3,57.6,34.6,0.0,W@2.7,3.9,84.9,0.0,690,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,15:30,94.7,94.5,59.4,35.3,0.0,W@2.4,4.6,85.1,0.0,653,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,15:45,96.0,96.0,60.5,35.4,0.0,S@0.5,2.8,85.3,0.0,619,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,16:00,95.5,95.4,60.0,35.3,0.0,W@1.4,3.5,85.6,0.0,581,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,16:15,95.4,95.5,58.4,33.7,0.0,W@1.7,3.5,85.8,0.0,541,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,16:30,95.7,95.7,61.2,36.4,0.0,W@0.6,2.4,86.1,0.0,503,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,16:45,96.5,96.3,64.7,39.8,0.0,N@0.0,0.0,86.3,0.0,458,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,17:00,96.2,96.1,67.3,43.5,0.0,N@0.0,0.0,86.6,0.0,418,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,17:15,95.8,96.1,68.6,45.7,0.0,N@0.0,0.0,86.8,0.0,363,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,17:30,95.3,95.3,73.5,53.9,0.0,N@0.0,0.0,87.1,0.0,335,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,17:45,93.2,93.7,72.4,55.5,0.0,N@0.0,0.0,87.3,0.0,294,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,18:00,90.9,92.7,67.6,50.9,0.0,N@0.0,0.0,87.5,0.0,253,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,18:15,90.9,92.0,68.7,52.7,0.0,N@0.0,0.0,87.7,0.0,212,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,18:30,87.0,87.0,64.8,52.2,0.0,N@0.0,0.0,88.0,0.0,172,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,18:45,85.1,84.8,56.3,42.0,0.0,N@0.0,0.0,88.2,0.0,136,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
2017-07-14,19:00,80.3,80.1,54.5,45.4,0.0,N@0.0,0.0,88.3,0.0,102,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:06.881422
