Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,65.6,65.4,53.0,68.2,0.0,N@0.0,0.0,86.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,00:30,65.2,64.9,54.4,72.2,0.0,N@0.2,3.1,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,00:45,63.5,63.3,51.6,69.5,0.0,N@0.0,0.0,86.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,01:00,62.4,62.3,51.5,71.7,0.0,N@0.0,1.4,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,01:15,61.8,61.6,51.5,73.2,0.05,N@0.0,0.0,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,01:30,60.8,60.7,50.5,73.1,0.03,N@0.0,0.0,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,01:45,60.5,60.3,51.4,76.3,0.02,N@0.0,0.0,86.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,02:00,60.4,60.3,50.9,75.0,0.0,N@0.0,0.0,86.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,02:15,60.1,59.9,50.3,74.4,0.04,NW@0.3,2.8,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,02:30,60.0,59.8,53.7,83.9,0.01,W@0.3,2.4,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,02:45,59.1,58.9,51.3,79.8,0.03,N@0.0,0.0,85.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,03:00,58.2,58.0,52.2,84.8,0.16,N@0.0,0.0,85.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,03:15,57.8,57.6,51.8,84.7,0.21,N@0.0,0.0,85.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,03:30,57.2,57.0,50.1,81.6,0.29,N@0.0,0.0,85.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,03:45,58.2,57.9,52.8,86.6,0.06,W@0.9,3.5,85.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,04:00,57.6,57.4,51.3,83.9,0.09,N@0.0,0.0,85.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,04:15,57.5,57.2,50.9,83.2,0.2,W@0.4,3.5,84.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,04:30,58.5,58.3,52.3,84.2,0.0,NW@1.0,2.8,84.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,04:45,56.6,56.4,49.9,82.5,0.27,N@0.0,0.0,84.5,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,05:00,55.7,55.5,49.6,84.0,0.54,N@0.0,0.0,84.4,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,05:15,55.7,55.5,50.6,87.3,0.42,N@0.0,0.0,84.2,0.0,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,05:30,55.6,55.4,50.3,86.6,0.56,N@0.0,0.0,84.1,0.0,25,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,05:45,56.3,56.0,51.9,89.5,0.57,N@0.0,0.0,83.9,0.0,42,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,06:00,57.8,57.5,53.1,88.8,0.35,N@0.0,0.0,83.8,0.0,67,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,06:15,60.0,59.8,53.9,84.7,0.01,N@0.0,0.0,83.6,0.0,105,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,06:30,62.0,62.0,56.3,85.8,0.0,N@0.0,0.0,83.5,0.0,137,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,06:45,64.2,64.3,57.5,83.3,0.0,W@0.0,1.4,83.3,0.0,175,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,07:00,66.8,66.7,58.6,79.4,0.0,N@0.0,0.0,83.2,0.0,211,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,07:15,69.4,69.7,61.2,79.5,0.0,N@0.0,0.0,83.1,0.0,251,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,07:30,70.5,70.7,61.6,77.8,0.0,E@0.0,1.4,82.9,0.0,290,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,07:45,71.5,71.5,58.9,68.8,0.0,N@0.0,0.0,82.8,0.0,331,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
2017-08-11,08:00,73.6,73.8,58.7,64.1,0.0,E@0.3,3.1,82.6,0.0,370,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:25:38.519722
