Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,47.7,47.7,42.1,80.7,1.0,N@1.7,3.1,64.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,00:30,47.3,47.3,41.2,79.2,1.0,NW@1.0,2.1,64.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,00:45,46.6,46.6,40.5,79.1,1.0,N@0.8,2.1,64.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,01:00,46.6,46.6,41.0,80.9,1.0,NW@1.2,2.4,64.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,01:15,46.2,46.2,40.1,79.0,1.0,N@0.5,2.1,64.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,01:30,46.3,46.3,41.4,83.0,1.0,NE@1.0,2.4,64.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,01:45,45.5,45.5,41.2,84.9,1.0,NW@0.2,1.7,63.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,02:00,45.3,45.3,40.1,81.7,1.0,NW@1.3,2.4,63.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,02:15,45.1,45.1,40.7,84.7,1.0,NW@1.0,2.4,63.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
2014-09-27,02:30,45.1,45.1,42.2,89.4,1.0,NW@1.9,2.4,63.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:21:59.438393
