Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,33.1,32.9,30.6,90.5,0.27,N@0.0,0.0,38.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,00:30,33.1,32.6,30.3,89.6,0.24,N@0.0,0.0,38.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,00:45,34.3,34.1,31.4,89.1,0.22,E@1.2,3.5,38.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,01:00,34.1,33.6,30.7,87.4,0.19,W@0.2,2.1,38.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,01:15,32.7,32.3,30.1,89.9,0.3,NW@1.0,2.8,38.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,01:30,32.4,32.0,29.9,90.3,0.4,NW@0.2,2.1,38.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,01:45,31.8,31.3,29.4,91.3,0.51,N@0.7,2.1,38.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,02:00,30.9,30.4,28.6,92.3,0.6,NW@1.2,3.1,38.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,02:15,31.2,30.9,29.1,92.6,0.66,NW@1.0,2.8,37.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,02:30,30.9,30.4,28.7,92.3,0.7,NE@0.4,4.6,37.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,02:45,33.4,33.0,31.0,90.9,0.74,NE@0.1,2.1,37.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,03:00,31.3,30.8,28.7,90.7,0.77,NW@0.5,2.1,37.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,03:15,30.7,30.2,28.3,91.8,0.8,N@0.0,0.0,37.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,03:30,29.8,29.5,27.6,93.0,0.82,NW@1.1,2.8,37.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,03:45,30.8,30.8,28.9,93.5,0.84,NW@1.8,3.9,37.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,04:00,32.2,31.9,29.9,91.0,0.84,NW@0.6,3.1,37.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,04:15,31.4,31.0,28.9,90.8,0.85,E@0.6,3.1,37.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,04:30,32.1,31.8,30.0,91.8,0.85,N@0.0,1.4,37.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,04:45,31.1,30.7,28.9,92.1,0.86,NW@0.1,1.7,37.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,05:00,30.6,30.2,28.6,93.1,0.87,NW@0.7,2.8,37.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,05:15,30.8,30.4,28.6,92.8,0.87,NW@1.4,2.8,37.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,05:30,29.4,29.1,27.3,93.5,0.87,NW@0.6,2.8,36.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,05:45,30.5,30.1,28.8,94.3,0.88,N@0.2,1.7,36.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,06:00,30.4,30.0,28.6,94.4,0.88,NW@0.5,2.1,36.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,06:15,30.1,29.7,28.3,94.2,0.89,N@0.0,0.0,36.7,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,06:30,29.9,29.5,28.1,94.8,0.9,NW@0.8,2.1,36.6,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,06:45,30.5,30.1,28.9,95.0,0.9,NW@0.3,1.7,36.5,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,07:00,30.6,30.3,29.0,95.1,0.9,NW@0.7,2.1,36.5,0.0,21,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,07:15,31.7,31.6,30.3,95.1,0.9,NW@1.5,2.8,36.4,0.0,34,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,07:30,32.7,32.6,31.3,94.5,0.9,NW@0.4,2.8,36.3,0.0,40,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,07:45,32.9,32.6,31.3,93.9,0.89,S@1.2,3.1,36.3,0.0,52,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,08:00,33.3,33.0,31.6,93.7,0.88,N@0.0,1.4,36.2,0.0,75,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,08:15,33.7,33.4,32.0,93.4,0.87,NE@0.0,1.4,36.1,0.0,88,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,08:30,34.4,34.3,32.6,92.8,0.85,N@0.0,0.0,36.1,0.0,103,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,08:45,35.4,35.2,33.0,91.0,0.83,N@0.0,0.0,36.0,0.0,121,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,09:00,36.0,35.8,33.3,89.6,0.78,N@0.0,0.0,36.0,0.0,119,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,09:15,36.3,36.1,33.5,89.6,0.65,NW@0.4,2.8,35.9,0.0,111,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,09:30,37.1,37.0,33.9,88.2,0.31,W@0.2,1.7,35.9,0.0,167,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,09:45,38.1,38.0,34.5,86.8,0.0,SW@0.4,2.8,35.8,0.0,245,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,10:00,38.8,38.7,35.0,85.9,0.0,SW@0.1,2.4,35.8,0.0,196,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,10:15,38.8,38.6,34.9,85.9,0.0,S@1.6,4.9,35.8,0.0,144,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,10:30,38.4,38.2,34.1,84.4,0.0,S@1.7,3.5,35.7,0.0,175,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,10:45,38.8,38.6,34.1,83.2,0.0,SE@1.0,3.1,35.7,0.0,157,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,11:00,39.4,39.3,34.5,82.5,0.0,S@1.3,3.1,35.7,0.0,175,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,11:15,39.7,39.6,34.3,80.7,0.0,S@0.8,3.1,35.7,0.0,218,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,11:30,40.6,40.5,34.7,79.3,0.0,S@1.3,4.2,35.7,0.0,216,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,11:45,40.8,40.7,34.8,78.9,0.0,S@1.9,3.9,35.7,0.0,191,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,12:00,41.5,41.5,35.0,77.4,0.0,S@2.2,4.2,35.8,0.0,246,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,12:15,42.3,42.2,35.1,75.6,0.0,E@1.2,3.5,35.8,0.0,263,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,12:30,43.6,43.7,35.9,74.2,0.0,N@2.2,4.2,35.9,0.0,264,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,12:45,44.4,44.4,36.3,73.1,0.0,W@3.4,5.7,35.9,0.0,291,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,13:00,45.2,45.3,36.1,70.0,0.0,NW@2.1,4.6,36.0,0.0,302,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,13:15,46.0,46.1,36.3,68.7,0.0,NW@1.5,4.2,36.1,0.0,245,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,13:30,46.5,46.6,36.4,67.7,0.0,W@0.2,1.7,36.2,0.0,245,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,13:45,47.4,47.4,37.1,67.2,0.0,W@1.7,7.1,36.3,0.0,232,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,14:00,47.1,47.1,37.0,67.7,0.0,E@1.7,3.5,36.4,0.0,221,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,14:15,47.2,47.3,37.0,67.5,0.0,NE@1.3,3.1,36.5,0.0,214,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,14:30,47.6,47.6,37.3,67.3,0.0,W@1.5,3.5,36.6,0.0,205,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,14:45,47.6,47.7,37.6,68.0,0.0,NW@0.9,2.8,36.7,0.0,172,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,15:00,48.0,47.9,37.4,66.7,0.0,N@0.4,2.4,36.9,0.0,183,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,15:15,48.0,48.0,37.7,67.3,0.0,E@1.3,3.5,37.0,0.0,146,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,15:30,47.8,47.7,37.8,68.2,0.02,NE@1.7,2.8,37.1,0.0,161,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,15:45,48.4,48.5,37.9,66.8,0.09,NE@0.9,2.8,37.3,0.0,231,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,16:00,48.4,48.4,38.1,67.5,0.0,S@2.4,4.6,37.4,0.0,163,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,16:15,48.2,48.2,38.1,67.8,0.0,SE@1.8,4.2,37.5,0.0,128,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,16:30,48.5,48.4,38.2,67.5,0.0,S@0.1,2.1,37.6,0.0,77,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,16:45,48.2,48.1,38.4,68.7,0.0,NE@0.3,2.1,37.8,0.0,52,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,17:00,47.9,47.7,38.6,70.0,0.26,N@0.3,1.7,37.9,0.0,27,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,17:15,47.3,47.1,39.5,74.2,0.52,NW@0.5,2.4,38.0,0.0,24,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,17:30,46.8,46.6,39.4,75.2,0.58,W@0.6,2.4,38.1,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,17:45,45.7,45.3,39.5,79.0,0.59,N@0.0,0.0,38.3,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,18:00,44.6,44.2,39.7,82.8,0.9,N@0.1,1.7,38.4,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
2014-03-08,18:15,43.5,43.2,39.9,87.0,0.94,NW@1.4,2.4,38.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:07:14.785306
