Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,30.2,29.8,23.4,76.7,0.0,NW@0.9,2.1,60.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,00:30,29.6,29.2,23.4,78.8,0.0,N@0.4,2.1,59.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,00:45,29.4,29.0,23.4,79.8,0.0,NW@1.1,2.4,59.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,01:00,29.6,29.3,23.2,78.4,0.0,N@1.3,2.1,59.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,01:15,29.4,29.1,22.9,77.8,0.0,NW@1.7,3.1,59.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,01:30,29.9,29.6,22.5,74.9,0.0,N@0.7,2.4,59.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,01:45,29.2,28.7,22.6,77.5,0.0,N@1.0,2.4,59.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,02:00,29.9,29.8,21.3,71.3,0.0,NW@1.6,3.1,59.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,02:15,29.5,29.0,21.3,72.3,0.0,N@0.5,1.7,59.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,02:30,28.8,28.4,21.5,75.6,0.0,NW@1.3,2.8,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,02:45,28.7,28.3,21.2,75.0,0.0,NW@0.5,2.4,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,03:00,28.2,27.8,21.6,78.2,0.0,N@0.1,1.7,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
2012-10-06,03:15,27.9,27.6,21.8,79.8,0.0,NW@0.8,2.4,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:16.504553
