Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,23:15,16.0,15.8,11.9,91.0,0.0,N@1.0,2.8,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-11,23:30,16.0,15.8,11.9,91.2,0.0,NW@0.2,1.7,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-11,23:45,16.0,15.8,11.9,91.2,0.0,N@1.3,3.1,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-11,24:00,15.9,15.7,11.8,91.0,0.0,NW@0.1,1.7,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,00:15,15.8,15.6,11.6,91.0,0.0,NW@0.4,2.1,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,00:30,15.8,15.5,11.6,90.9,0.0,N@0.6,2.8,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,00:45,15.9,15.6,11.5,90.3,0.0,NW@0.7,2.4,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,01:00,15.8,15.5,11.6,91.0,0.0,NW@0.0,1.4,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,01:15,15.6,15.4,11.6,91.8,0.0,N@0.0,0.0,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,01:30,15.7,15.3,11.7,92.1,0.0,N@0.0,0.0,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,01:45,15.7,15.4,11.8,92.4,0.0,N@0.0,0.0,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,02:00,15.7,15.4,11.8,92.4,0.0,N@0.4,2.1,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,02:15,15.8,15.6,11.9,92.0,0.0,NE@1.0,2.4,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,02:30,16.0,15.7,11.8,91.1,0.0,N@0.4,2.4,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,02:45,16.1,15.8,11.8,90.7,0.0,W@1.2,2.8,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,03:00,16.0,15.8,11.9,91.5,0.0,W@0.4,2.4,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,03:15,16.1,15.8,12.1,91.8,0.0,NW@0.1,1.7,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,03:30,16.2,15.9,12.1,91.5,0.0,N@0.3,2.4,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,03:45,16.2,15.9,12.1,91.4,0.0,N@0.7,2.8,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,04:00,16.2,16.0,12.2,91.4,0.0,NW@0.9,2.4,28.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,04:15,16.3,16.0,12.3,91.8,0.0,NW@0.3,3.1,29.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
2019-02-12,04:30,16.3,16.0,12.3,91.5,0.0,N@0.1,1.7,29.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:27.813073
