Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,74.0,74.1,46.0,36.9,0.0,S@3.0,5.7,87.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,00:30,72.1,72.1,47.9,42.2,0.0,W@1.6,3.5,87.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,00:45,70.2,70.2,47.9,45.0,0.0,NW@3.1,5.7,87.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,01:00,68.6,68.4,50.1,51.5,0.0,N@1.5,3.1,87.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,01:15,63.8,63.7,51.0,62.9,0.0,SE@0.6,2.4,87.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,01:30,62.8,62.7,51.4,66.3,0.0,N@1.8,4.2,87.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,01:45,64.3,64.1,49.6,58.9,0.0,NW@1.4,3.5,87.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,02:00,66.4,66.3,48.6,52.6,0.0,NW@2.4,5.3,87.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,02:15,66.2,66.0,49.3,54.4,0.0,W@0.6,2.8,87.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,02:30,65.3,65.2,48.7,54.8,0.0,S@1.3,3.1,87.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,02:45,62.1,61.9,50.6,65.8,0.0,NW@1.5,3.5,87.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,03:00,60.3,60.1,51.8,73.6,0.0,N@1.8,3.5,87.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,03:15,60.3,60.1,49.5,67.6,0.0,SW@0.7,2.8,87.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,03:30,60.7,60.5,51.1,70.7,0.0,N@0.7,2.4,86.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,03:45,62.3,62.2,49.3,62.4,0.0,S@1.4,3.1,86.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,04:00,62.3,62.2,50.9,66.0,0.0,N@1.1,3.1,86.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,04:15,58.2,58.1,51.7,78.9,0.03,N@1.0,3.1,86.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,04:30,56.4,56.2,51.5,83.5,0.08,NW@1.2,2.8,86.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,04:45,55.9,55.8,51.4,84.8,0.1,N@1.5,2.4,86.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,05:00,55.1,55.0,50.9,85.6,0.12,NW@0.7,2.4,86.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,05:15,54.5,54.4,51.0,87.7,0.13,NW@1.3,3.1,86.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,05:30,54.9,54.8,49.7,82.5,0.09,NW@0.6,2.4,86.0,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,05:45,54.5,54.3,50.3,85.7,0.12,N@0.4,2.8,85.9,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,06:00,59.4,59.4,48.2,66.2,0.02,W@1.8,3.9,85.8,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,06:15,62.4,62.4,47.1,57.1,0.0,SW@1.5,3.5,85.6,0.0,22,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,06:30,60.1,59.9,50.5,70.6,0.01,E@0.6,2.4,85.5,0.0,31,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,06:45,58.5,58.4,52.2,79.5,0.05,N@0.4,2.4,85.4,0.0,99,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,07:00,60.5,60.1,53.4,77.5,0.01,E@0.1,1.7,85.2,0.0,145,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,07:15,62.6,61.6,54.6,75.2,0.0,N@0.2,1.7,85.1,0.0,182,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,07:30,65.5,65.6,54.7,68.0,0.0,NE@0.3,2.1,85.0,0.0,224,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,07:45,67.9,68.3,53.0,58.8,0.0,E@0.4,2.1,84.8,0.0,266,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,08:00,69.6,70.0,51.4,52.2,0.0,SE@0.4,3.5,84.7,0.0,308,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,08:15,69.8,70.1,50.0,49.2,0.0,S@1.9,4.2,84.5,0.0,350,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,08:30,70.6,70.7,50.3,48.5,0.0,SE@2.7,4.2,84.4,0.0,396,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,08:45,71.0,71.1,50.3,47.8,0.0,S@3.0,4.6,84.3,0.0,439,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,09:00,72.1,72.2,51.2,47.6,0.0,S@3.3,4.6,84.1,0.0,480,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,09:15,73.0,72.9,50.7,45.5,0.0,SE@3.6,5.7,84.0,0.0,519,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,09:30,74.3,74.4,50.1,42.5,0.0,S@2.6,4.2,83.9,0.0,558,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,09:45,75.8,75.7,49.8,40.0,0.0,S@2.7,5.3,83.8,0.0,595,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,10:00,76.8,76.8,50.7,40.0,0.0,S@3.6,5.3,83.6,0.0,629,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,10:15,78.2,78.3,49.5,36.6,0.0,SE@3.9,6.0,83.6,0.0,662,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,10:30,78.8,79.0,48.8,35.0,0.0,SE@4.3,7.4,83.5,0.0,695,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,10:45,79.2,79.4,49.6,35.4,0.0,SE@4.3,8.2,83.4,0.0,723,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,11:00,79.6,79.8,51.0,36.9,0.0,E@2.8,6.0,83.3,0.0,750,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,11:15,81.2,81.6,50.6,34.5,0.0,SE@2.9,6.4,83.3,0.0,772,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,11:30,81.6,81.9,49.3,32.5,0.0,E@2.9,6.0,83.3,0.0,795,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,11:45,82.6,82.7,48.5,30.4,0.0,NE@2.6,5.3,83.2,0.0,815,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,12:00,83.3,83.6,49.0,30.4,0.0,SE@4.6,8.9,83.2,0.0,825,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,12:15,84.3,84.6,50.0,30.5,0.0,SE@3.3,6.4,83.2,0.0,838,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,12:30,86.1,86.0,50.9,29.8,0.0,NW@2.4,4.6,83.2,0.0,844,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,12:45,85.5,85.7,49.7,29.1,0.0,SE@2.6,4.6,83.2,0.0,852,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,13:00,87.4,87.6,47.0,24.7,0.0,SW@3.2,5.7,83.3,0.0,854,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,13:15,88.0,88.2,45.0,22.5,0.0,SW@3.4,5.3,83.3,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,13:30,88.8,89.0,42.7,20.1,0.0,SW@2.9,6.0,83.4,0.0,852,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,13:45,89.8,89.9,41.9,18.9,0.0,SW@3.4,6.0,83.4,0.0,846,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,14:00,90.4,90.6,42.8,19.1,0.0,NW@3.0,6.4,83.5,0.0,837,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,14:15,91.6,91.5,43.1,18.7,0.0,SW@2.9,5.3,83.6,0.0,826,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,14:30,90.7,90.9,42.2,18.5,0.0,SE@3.3,6.0,83.7,0.0,811,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,14:45,91.2,91.5,46.9,21.8,0.0,E@2.6,5.7,83.9,0.0,797,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,15:00,90.6,90.9,45.2,20.9,0.0,E@2.5,3.9,84.0,0.0,777,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,15:15,93.6,93.7,40.4,15.8,0.0,S@2.4,6.7,84.2,0.0,754,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
2019-08-01,15:30,92.2,92.4,42.6,18.0,0.0,SE@3.1,6.7,84.3,0.0,729,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:59.732169
