Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,00:15,43.7,43.3,37.2,77.8,0.0,NW@0.7,3.9,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,00:30,44.2,44.2,37.4,77.0,0.0,NW@1.4,4.2,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,00:45,43.8,43.6,37.7,78.9,0.0,NW@1.0,3.5,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,01:00,43.7,43.5,38.2,80.8,0.0,SW@0.2,2.1,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,01:15,43.9,43.6,38.7,81.8,0.0,NW@0.1,1.7,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,01:30,43.8,43.7,38.9,82.9,0.01,NW@1.2,2.8,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,01:45,44.1,43.9,38.9,81.6,0.54,NW@0.2,1.7,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,02:00,43.7,43.5,39.5,85.1,0.53,NW@0.3,2.4,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,02:15,44.1,43.9,39.7,84.3,0.69,NW@0.0,1.7,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,02:30,43.7,43.5,40.4,88.2,0.88,SE@0.1,2.1,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,02:45,43.7,43.5,40.7,89.1,0.98,SE@0.4,3.5,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,03:00,43.3,43.1,41.1,91.8,0.99,NW@0.1,1.4,42.6,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,03:15,43.4,43.2,41.5,92.9,0.93,W@0.9,3.5,42.6,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,03:30,43.2,43.0,41.6,94.1,0.92,NW@0.7,3.5,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
2013-11-02,03:45,42.8,42.5,41.7,95.8,0.92,SE@0.2,2.1,42.6,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:56:44.646676
