Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,00:15,26.8,26.8,21.4,82.5,0.0,NW@1.2,2.8,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,00:30,25.9,25.9,20.5,82.9,0.0,NW@0.3,2.1,33.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,00:45,25.9,25.9,20.5,82.8,0.0,N@0.3,2.4,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,01:00,25.6,25.6,20.3,83.3,0.0,NW@0.6,2.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,01:15,25.4,25.4,20.2,83.8,0.0,W@1.1,2.8,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,01:30,24.7,24.7,19.5,84.3,0.0,NW@0.2,2.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,01:45,25.7,25.7,21.0,85.4,0.0,NW@1.5,3.5,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,02:00,27.4,27.4,23.0,85.8,0.04,N@1.2,2.8,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,02:15,27.7,27.7,23.4,86.3,0.01,NW@0.5,2.8,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,02:30,27.6,27.6,23.4,86.6,0.01,N@0.1,1.7,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,02:45,27.4,27.4,23.4,87.3,0.04,N@0.0,0.0,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,03:00,27.7,27.7,23.8,87.7,0.06,N@0.5,2.4,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,03:15,28.5,28.5,25.1,89.4,0.08,NW@1.1,3.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,03:30,28.4,28.4,25.1,89.6,0.09,NW@1.2,2.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,03:45,28.9,28.9,25.8,90.3,0.1,NW@0.5,2.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,04:00,29.7,29.7,26.9,90.8,0.14,NW@0.6,2.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,04:15,29.6,29.6,26.6,90.5,0.15,N@0.0,0.0,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,04:30,29.5,29.5,26.4,89.9,0.15,N@0.2,1.7,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,04:45,30.1,30.1,27.1,89.9,0.2,N@0.1,1.4,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,05:00,30.5,30.5,27.4,89.4,0.29,N@0.0,0.0,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,05:15,31.2,31.2,27.7,87.8,0.58,NW@0.4,2.4,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,05:30,31.6,31.6,28.6,88.9,0.87,N@0.0,0.0,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,05:45,31.9,31.9,29.0,89.3,0.92,W@0.3,2.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,06:00,32.5,32.5,29.7,89.1,0.94,N@0.6,2.4,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,06:15,32.9,32.9,30.4,90.4,0.95,E@0.8,3.1,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,06:30,33.1,33.1,30.8,91.4,0.93,NE@1.3,3.9,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,06:45,34.6,34.6,32.4,91.3,0.89,N@2.9,4.9,33.4,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,07:00,34.9,34.9,32.7,91.6,0.88,NE@1.4,4.6,33.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
2014-11-25,07:15,34.3,34.3,32.4,92.9,0.89,S@0.3,2.4,33.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:26:34.033281
