Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,67.3,67.4,40.7,37.8,0.0,SE@4.9,11.0,73.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,00:30,66.7,66.9,40.7,38.5,0.0,E@4.2,9.9,73.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,00:45,66.9,67.0,40.7,38.4,0.0,E@3.8,8.2,73.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,01:00,65.0,65.2,41.3,41.8,0.0,E@3.5,8.5,73.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,01:15,62.0,62.1,43.4,50.3,0.0,NE@0.9,4.2,73.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,01:30,61.3,61.4,44.4,53.6,0.0,NE@1.3,6.0,73.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,01:45,61.3,61.3,44.1,53.0,0.0,NE@0.7,4.2,73.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,02:00,59.8,59.9,44.3,56.4,0.0,NE@0.6,3.5,73.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,02:15,59.2,59.1,45.2,59.6,0.0,N@0.8,3.1,73.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,02:30,60.4,60.4,43.2,53.1,0.0,NE@2.1,4.6,73.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,02:45,59.1,59.1,44.0,57.2,0.0,NE@0.6,2.8,73.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,03:00,58.5,58.4,43.6,57.7,0.0,NE@1.2,4.2,73.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,03:15,59.6,59.6,43.2,54.5,0.0,NE@0.7,4.6,73.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,03:30,59.7,59.8,43.3,54.6,0.0,NE@2.4,5.3,73.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,03:45,60.8,60.9,43.5,52.9,0.0,NE@2.4,8.9,73.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,04:00,61.4,61.5,42.3,49.4,0.0,NE@3.1,6.7,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,04:15,59.3,59.3,43.3,55.4,0.0,N@1.1,3.5,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,04:30,57.5,57.5,45.0,62.9,0.0,NE@1.0,3.9,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,04:45,55.8,55.8,45.2,67.3,0.0,NE@0.8,2.8,73.1,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,05:00,55.6,55.5,45.5,68.7,0.0,NE@0.5,3.5,73.1,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,05:15,54.7,54.7,46.2,72.7,0.0,NE@0.9,3.1,73.0,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,05:30,54.7,54.7,46.5,73.5,0.0,N@1.1,3.1,72.9,0.0,13,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,05:45,55.3,55.2,46.6,72.4,0.0,NE@0.6,3.1,72.9,0.0,19,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,06:00,56.6,56.7,47.3,70.9,0.0,NE@0.2,3.9,72.8,0.0,24,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,06:15,56.5,56.4,49.2,76.4,0.0,N@0.0,0.0,72.7,0.0,36,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,06:30,58.6,58.9,49.0,70.4,0.0,NE@0.8,3.5,72.7,0.0,136,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,06:45,62.7,62.8,47.1,56.6,0.0,E@1.5,4.2,72.6,0.0,189,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
2018-06-23,07:00,64.8,64.7,47.4,53.3,0.0,NE@2.7,6.0,72.5,0.0,220,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:27.409643
