Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,67.2,67.3,46.4,47.0,0.0,NW@2.5,4.6,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,00:30,65.9,66.0,47.5,51.4,0.0,NW@3.0,5.7,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,00:45,65.3,65.3,48.5,54.4,0.0,NW@3.2,4.9,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,01:00,64.8,64.9,48.5,55.3,0.0,NW@3.7,7.1,82.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,01:15,64.3,64.3,48.2,55.7,0.0,NW@3.7,5.3,82.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,01:30,63.7,63.8,47.6,55.6,0.0,NW@3.7,6.0,82.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,01:45,63.4,63.5,47.0,55.0,0.0,NW@3.9,6.0,82.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,02:00,62.3,62.2,47.1,57.5,0.0,NW@2.9,4.9,82.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,02:15,61.1,61.0,48.0,62.0,0.0,N@1.9,3.9,82.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,02:30,58.4,58.3,48.6,69.7,0.0,N@1.9,3.9,82.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,02:45,59.7,59.8,47.1,62.8,0.0,NW@2.9,4.2,82.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
2019-07-08,03:00,60.5,60.5,46.6,60.0,0.0,NW@3.0,3.9,82.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:26.524379
