Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:15,51.2,,40.0,65.4,0.0,N@0.5,4.2,73.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,00:30,51.4,,39.9,64.7,0.0,NW@0.0,2.1,72.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,00:45,54.6,,38.9,55.3,0.0,NW@1.2,4.2,72.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,01:00,55.3,,40.4,57.1,0.0,S@0.3,2.1,72.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,01:15,55.0,,39.4,55.6,0.0,W@0.5,3.5,72.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,01:30,56.3,,38.0,50.2,0.0,SW@1.6,3.1,72.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,01:45,58.3,,37.5,45.8,0.0,SW@1.7,4.9,72.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,02:00,58.6,,38.4,46.9,0.0,SW@1.0,5.7,72.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,02:15,54.6,,39.3,56.1,0.0,N@0.3,2.8,72.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,02:30,57.2,,37.7,48.1,0.0,SW@2.1,5.7,72.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,02:45,59.0,,36.9,43.7,0.0,SW@2.9,5.7,72.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,03:00,58.7,,36.9,44.0,0.0,S@3.2,6.7,71.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,03:15,58.0,,37.1,45.6,0.0,S@3.7,6.7,71.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,03:30,57.5,,37.0,46.1,0.0,SW@2.9,6.0,71.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,03:45,57.6,,36.9,45.9,0.0,S@3.0,5.3,71.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
2009-05-25,04:00,57.1,,36.9,46.7,0.0,SW@4.2,8.5,71.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:54:36.904382
