Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,21.8,21.2,14.3,81.7,0.0,NE@0.0,1.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-23,23:30,22.0,21.4,14.5,81.4,0.0,W@0.1,2.4,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-23,23:45,22.0,21.6,14.3,80.8,0.0,W@2.7,3.5,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-23,24:00,22.3,21.8,14.7,80.8,0.0,NW@0.8,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,00:15,22.3,21.9,14.5,80.3,0.0,S@1.8,3.9,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,00:30,22.2,21.8,14.7,81.2,0.0,S@2.2,3.5,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,00:45,22.7,22.4,15.1,80.7,0.0,S@4.0,6.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,01:00,23.0,22.6,14.0,76.4,0.0,SW@3.8,6.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,01:15,23.0,22.6,14.0,76.0,0.0,SW@3.2,5.3,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,01:30,23.0,22.6,14.1,76.3,0.0,S@1.9,3.9,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,01:45,23.1,22.6,14.0,76.0,0.0,W@0.5,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,02:00,22.9,22.5,13.8,75.8,0.0,SW@1.0,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,02:15,22.8,22.3,13.1,74.3,0.0,W@0.2,1.7,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,02:30,22.6,22.1,13.1,74.6,0.0,N@0.0,0.0,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,02:45,22.5,22.1,12.9,74.4,0.0,N@0.0,0.0,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,03:00,22.2,21.8,12.7,74.6,0.0,S@0.5,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,03:15,22.3,21.9,12.8,74.6,0.0,W@1.5,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,03:30,22.6,22.1,13.4,75.5,0.0,NW@0.5,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,03:45,23.1,22.6,14.2,76.5,0.0,NW@1.5,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,04:00,23.5,23.1,15.2,78.3,0.0,W@1.9,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,04:15,23.3,22.9,14.8,77.6,0.0,S@1.7,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,04:30,23.0,22.6,14.8,78.8,0.0,SE@2.5,4.2,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,04:45,22.5,22.1,14.1,78.3,0.0,SW@2.2,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,05:00,22.6,22.2,14.6,79.4,0.0,S@1.4,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,05:15,22.9,22.5,15.1,80.1,0.0,N@0.7,2.1,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,05:30,23.1,22.7,15.7,81.2,0.0,SW@0.6,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,05:45,23.3,22.9,15.7,80.4,0.0,SW@1.8,3.5,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,06:00,23.5,23.1,15.5,79.3,0.0,SW@1.8,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,06:15,23.7,23.2,16.2,80.9,0.0,NW@0.5,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,06:30,23.6,23.1,15.9,80.2,0.0,N@0.0,0.0,31.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,06:45,23.5,23.0,16.1,81.3,0.0,N@0.0,0.0,31.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,07:00,23.4,22.9,15.0,78.0,0.0,N@0.0,0.0,31.3,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,07:15,23.5,23.0,14.9,77.3,0.0,S@1.1,3.1,31.4,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,07:30,23.6,23.2,15.2,77.9,0.0,SW@3.0,4.2,31.4,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,07:45,23.8,23.4,15.4,77.8,0.0,W@2.0,4.2,31.4,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,08:00,24.0,23.6,15.5,77.3,0.0,N@0.0,0.0,31.4,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,08:15,24.2,23.8,15.6,77.2,0.0,N@0.0,0.0,31.4,0.0,26,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,08:30,24.5,24.0,15.6,76.4,0.0,SW@0.1,2.4,31.4,0.0,65,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,08:45,24.8,24.3,16.1,76.8,0.0,SW@2.8,3.9,31.4,0.0,135,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,09:00,25.2,24.6,15.9,74.7,0.04,W@2.6,4.2,31.4,0.0,206,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,09:15,26.2,25.7,16.7,73.8,0.07,W@1.8,2.4,31.4,0.0,274,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,09:30,26.9,26.2,16.5,71.1,0.18,W@2.4,3.1,31.4,0.01,361,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,09:45,28.0,27.3,18.0,72.1,0.66,W@2.2,3.1,31.4,0.0,380,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,10:00,28.0,27.3,17.6,70.7,0.5,W@2.7,3.9,31.4,0.0,353,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,10:15,28.5,27.8,17.6,69.2,0.25,W@2.2,3.9,31.4,0.0,282,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,10:30,30.0,29.0,17.0,63.4,0.24,W@2.4,3.5,31.4,0.0,511,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,10:45,31.9,31.1,17.1,58.5,0.57,NW@2.1,5.3,31.4,0.0,535,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,11:00,32.8,31.9,17.3,56.8,0.63,NW@3.4,5.3,31.4,0.0,539,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,11:15,33.3,32.4,18.1,57.5,0.61,NW@3.5,6.4,31.4,0.0,555,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,11:30,34.1,33.2,18.8,57.4,0.67,W@2.0,4.6,31.4,0.0,570,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,11:45,34.7,34.0,18.0,54.4,0.73,NE@2.6,4.9,31.4,0.0,580,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,12:00,34.8,34.0,18.6,55.6,0.71,W@2.4,6.0,31.4,0.0,585,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,12:15,34.6,33.7,18.2,55.1,0.67,NW@3.1,5.3,31.4,0.0,583,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,12:30,34.2,33.3,18.0,55.6,0.48,W@2.8,5.7,31.4,0.0,576,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,12:45,34.7,33.9,18.6,55.8,0.37,SW@3.2,6.7,31.4,0.0,581,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,13:00,34.6,33.8,18.3,55.3,0.0,W@3.3,4.9,31.4,0.0,570,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,13:15,35.4,34.6,18.9,55.0,0.0,S@3.0,5.3,31.4,0.0,559,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,13:30,35.5,34.7,18.8,54.5,0.0,SW@3.6,7.1,31.4,0.0,543,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,13:45,34.4,33.5,17.9,54.9,0.0,SW@5.8,9.6,31.4,0.0,524,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,14:00,34.6,33.8,19.1,57.1,0.0,SW@5.3,8.5,31.4,0.0,503,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,14:15,35.1,34.2,19.7,57.5,0.0,SW@5.0,8.5,31.4,0.0,480,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,14:30,35.6,34.8,20.5,58.3,0.0,SW@4.7,8.2,31.5,0.0,454,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,14:45,35.7,35.0,20.5,58.0,0.0,SW@5.3,9.6,31.5,0.0,424,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,15:00,35.5,34.7,19.5,56.1,0.0,SW@6.1,9.6,31.5,0.0,392,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,15:15,35.4,34.6,18.5,54.3,0.0,SW@5.6,7.8,31.5,0.0,358,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,15:30,35.7,35.1,17.4,51.2,0.0,SW@4.6,6.4,31.5,0.0,322,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,15:45,35.7,35.0,16.4,49.3,0.0,S@5.1,7.4,31.5,0.0,285,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,16:00,35.4,34.8,17.8,52.7,0.0,S@4.7,7.1,31.5,0.0,246,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,16:15,35.1,34.5,18.3,54.3,0.0,SW@4.7,7.1,31.5,0.0,208,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,16:30,35.2,34.6,19.7,57.1,0.0,SW@4.4,6.0,31.5,0.0,168,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,16:45,34.5,34.0,18.1,55.0,0.0,SW@4.9,7.4,31.5,0.0,128,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,17:00,33.5,33.0,17.8,56.5,0.0,SW@4.5,6.7,31.5,0.0,77,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,17:15,32.5,32.1,20.6,65.5,0.0,SW@4.0,6.7,31.6,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,17:30,31.8,31.5,21.3,69.4,0.0,S@3.0,4.9,31.6,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,17:45,30.7,30.3,20.0,69.4,0.0,NE@1.1,2.4,31.6,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,18:00,30.5,30.1,20.3,70.9,0.0,W@0.6,2.1,31.6,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,18:15,29.8,29.4,19.0,69.2,0.0,SW@0.2,2.1,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,18:30,28.5,28.1,18.5,71.6,0.0,NW@1.3,3.9,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,18:45,26.8,26.4,16.3,70.9,0.0,NW@1.0,2.8,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,19:00,25.8,25.3,15.3,71.2,0.06,NW@0.9,2.4,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,19:15,24.9,24.5,15.0,73.0,0.01,W@0.3,2.4,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,19:30,24.8,24.3,15.7,75.5,0.0,W@1.2,4.2,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,19:45,24.2,23.8,15.5,76.7,0.0,NW@2.2,4.2,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,20:00,25.8,25.5,16.9,76.0,0.02,W@4.0,5.7,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,20:15,26.2,25.9,18.3,78.8,0.0,NW@1.9,3.5,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,20:30,24.9,24.5,17.0,79.2,0.0,NW@1.9,3.9,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,20:45,23.8,23.4,16.3,81.1,0.0,NW@2.1,3.5,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,21:00,23.5,23.1,16.3,81.9,0.0,NW@1.1,3.5,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,21:15,22.9,22.4,15.4,81.3,0.0,NW@2.0,3.9,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,21:30,23.4,23.0,15.9,81.1,0.0,W@2.1,4.6,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
2018-02-24,21:45,22.8,22.4,16.4,84.6,0.0,NW@1.1,2.8,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:50.927102
