Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-29,00:15,56.7,56.5,40.3,54.1,0.0,SW@0.4,2.4,68.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,00:30,55.9,55.7,41.5,58.2,0.0,NW@0.8,2.4,68.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,00:45,55.0,54.8,43.9,66.2,0.0,SE@0.5,2.4,68.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,01:00,55.3,55.2,45.2,68.7,0.0,SE@2.3,3.9,68.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,01:15,55.1,55.0,44.3,66.8,0.0,E@2.5,3.9,68.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,01:30,55.3,55.1,43.7,64.9,0.0,E@2.8,4.6,67.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,01:45,55.6,55.4,46.2,70.6,0.0,E@5.7,9.6,67.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,02:00,55.0,54.9,47.4,75.6,0.0,E@6.2,9.6,67.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,02:15,54.6,54.5,47.1,75.7,0.0,E@5.1,9.6,67.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,02:30,54.2,54.1,46.0,73.6,0.0,E@6.0,10.3,67.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,02:45,54.0,53.9,45.3,72.1,0.0,NE@4.7,8.2,67.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,03:00,53.5,53.4,45.4,73.8,0.0,E@5.7,9.6,67.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,03:15,53.3,53.2,45.2,74.0,0.0,NE@6.6,10.3,67.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,03:30,53.0,52.9,44.8,73.6,0.0,E@4.4,6.7,67.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,03:45,52.8,52.6,44.5,73.3,0.0,E@3.4,5.3,66.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,04:00,52.1,51.9,44.0,73.9,0.0,E@4.1,5.7,66.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,04:15,51.3,51.1,43.7,75.1,0.0,E@2.8,4.2,66.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,04:30,50.3,50.1,44.0,78.8,0.0,NE@2.2,4.2,66.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,04:45,48.4,48.2,44.1,84.8,0.08,SW@0.4,2.4,66.4,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,05:00,47.9,47.6,44.3,87.2,0.1,W@0.8,3.5,66.3,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,05:15,48.1,47.9,44.8,88.0,0.09,N@0.0,0.0,66.2,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,05:30,48.9,48.6,45.0,86.3,0.04,N@0.7,2.4,66.0,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,05:45,50.1,49.8,45.3,83.4,0.0,N@0.0,0.0,65.9,0.0,42,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,06:00,50.9,50.7,45.5,81.5,0.0,N@0.2,2.8,65.8,0.0,56,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,06:15,51.6,51.3,45.5,79.4,0.0,N@0.0,0.0,65.7,0.0,74,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,06:30,52.3,52.1,45.4,77.2,0.0,N@0.0,0.0,65.5,0.0,107,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,06:45,53.3,53.1,45.1,73.6,0.0,N@0.0,0.0,65.4,0.0,153,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,07:00,53.5,53.3,44.7,71.9,0.0,W@0.7,3.1,65.3,0.0,129,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,07:15,53.7,53.5,45.5,73.6,0.0,NW@0.3,3.1,65.2,0.0,86,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,07:30,54.6,54.4,45.7,71.8,0.0,NW@1.0,3.5,65.1,0.0,173,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,07:45,56.6,56.5,45.0,64.9,0.0,N@2.1,4.2,65.0,0.0,399,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,08:00,58.1,58.1,44.2,59.7,0.0,NE@2.6,4.6,64.9,0.0,456,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,08:15,57.3,57.2,43.7,60.4,0.0,N@2.5,4.6,64.9,0.0,260,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,08:30,57.0,56.9,44.0,61.6,0.0,N@0.9,3.9,64.8,0.0,353,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,08:45,58.4,58.2,43.5,57.6,0.0,E@3.2,6.7,64.8,0.0,450,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,09:00,59.3,59.0,43.9,56.7,0.0,E@2.9,6.7,64.7,0.0,550,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,09:15,59.0,58.7,43.2,55.7,0.0,E@3.8,7.1,64.7,0.0,513,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,09:30,59.0,58.9,43.1,55.4,0.0,E@3.4,6.0,64.7,0.0,399,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,09:45,58.7,58.5,43.1,56.1,0.0,SE@3.9,6.4,64.7,0.0,425,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,10:00,60.6,60.3,43.4,53.0,0.0,E@3.7,7.4,64.7,0.0,788,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,10:15,60.4,60.1,43.2,53.1,0.0,SE@4.4,9.2,64.8,0.0,629,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,10:30,60.0,59.8,42.8,53.0,0.0,SE@4.0,7.4,64.9,0.0,459,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,10:45,61.5,61.2,43.2,50.9,0.0,SE@4.3,7.4,64.9,0.0,782,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,11:00,62.5,62.1,42.3,47.5,0.0,SE@4.7,9.9,65.0,0.0,867,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,11:15,63.2,63.0,41.9,45.7,0.0,E@4.0,7.8,65.1,0.0,906,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,11:30,63.7,63.6,42.2,45.2,0.0,S@4.0,7.8,65.3,0.0,646,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,11:45,61.7,61.7,42.2,48.7,0.15,SW@3.4,6.0,65.4,0.0,269,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,12:00,60.7,60.4,42.4,50.9,0.57,NW@3.4,4.9,65.5,0.0,300,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,12:15,61.4,61.3,42.0,48.7,0.17,NE@2.5,5.7,65.7,0.0,331,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,12:30,61.5,61.4,43.6,51.6,0.0,S@4.3,8.2,65.9,0.0,432,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,12:45,62.5,62.4,43.9,50.5,0.42,NE@3.0,5.7,66.1,0.0,390,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,13:00,60.8,60.7,44.3,54.5,0.29,NE@3.3,6.0,66.3,0.0,337,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,13:15,61.2,61.0,43.9,52.9,0.0,E@3.5,7.1,66.4,0.0,398,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,13:30,62.5,62.3,41.1,45.3,0.0,SE@2.7,6.0,66.6,0.0,474,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,13:45,63.0,62.8,40.5,43.5,0.0,E@3.3,6.4,66.7,0.0,515,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,14:00,63.3,63.1,38.7,40.0,0.0,SW@2.9,6.4,66.9,0.0,448,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,14:15,63.8,63.7,40.3,41.9,0.0,S@3.1,6.4,67.0,0.0,418,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,14:30,63.9,63.8,39.5,40.5,0.0,SE@3.1,6.7,67.1,0.0,375,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,14:45,65.5,65.2,39.1,37.7,0.0,SE@3.4,7.1,67.2,0.0,649,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,15:00,64.7,64.5,41.1,41.9,0.0,SE@3.9,6.7,67.3,0.0,356,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,15:15,64.8,64.6,40.8,41.4,0.0,E@2.5,5.3,67.5,0.0,341,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,15:30,65.2,64.9,41.2,41.4,0.0,SE@3.4,6.4,67.6,0.0,477,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,15:45,65.9,65.7,41.0,40.1,0.0,E@3.0,6.4,67.7,0.0,473,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,16:00,64.4,64.3,39.9,40.5,0.0,SE@2.6,7.1,67.8,0.0,209,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,16:15,64.6,64.5,40.9,41.9,0.0,W@0.3,2.1,67.9,0.0,165,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,16:30,64.4,64.4,42.2,44.2,0.0,E@0.7,2.1,68.0,0.0,148,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,16:45,64.9,64.8,41.8,42.7,0.0,S@1.9,3.5,68.1,0.0,251,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,17:00,64.9,64.8,41.3,42.1,0.0,S@1.9,3.1,68.2,0.0,219,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,17:15,65.1,65.0,40.2,39.9,0.0,NE@2.3,5.7,68.3,0.0,203,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,17:30,64.9,64.8,43.5,45.6,0.0,NE@1.8,5.3,68.4,0.0,199,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,17:45,62.5,62.5,43.4,49.5,0.0,N@5.1,9.9,68.5,0.0,131,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,18:00,61.1,61.0,43.0,51.3,0.0,N@5.0,8.9,68.5,0.0,93,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,18:15,61.2,61.0,42.8,50.6,0.0,NW@3.5,5.7,68.6,0.0,108,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,18:30,61.6,61.4,41.9,48.3,0.0,NW@3.7,6.7,68.6,0.0,102,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,18:45,60.1,60.0,44.4,55.9,0.0,W@0.1,2.4,68.7,0.0,35,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,19:00,56.8,56.6,46.2,67.6,0.0,NW@0.1,1.7,68.7,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,19:15,54.8,54.6,45.8,71.6,0.0,NW@0.5,3.5,68.7,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,19:30,55.3,55.1,43.3,63.8,0.0,NW@2.6,4.9,68.7,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,19:45,56.5,56.4,39.2,52.3,0.0,NW@3.8,8.2,68.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
2016-04-29,20:00,58.9,58.9,35.4,41.3,0.0,NW@6.8,12.4,68.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:07:14.943621
