Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-11,00:15,58.1,58.2,51.4,78.4,0.0,NW@1.4,2.8,87.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,00:30,57.9,58.0,51.6,79.2,0.0,N@1.5,2.4,87.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,00:45,57.4,57.4,52.2,82.9,0.0,N@1.1,2.4,87.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,01:00,57.5,57.7,52.4,83.1,0.0,N@1.7,2.8,87.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,01:15,60.0,60.5,50.6,71.0,0.0,NW@1.0,2.8,87.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,01:30,60.9,60.8,50.6,68.7,0.0,NW@1.7,2.8,86.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,01:45,58.6,58.4,51.2,76.3,0.0,NW@1.8,2.8,86.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,02:00,57.0,57.0,51.3,81.0,0.0,NW@1.6,2.8,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,02:15,56.5,56.5,51.4,83.1,0.0,NW@1.5,2.8,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,02:30,56.5,56.7,51.7,84.0,0.0,NW@1.9,3.1,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,02:45,57.8,58.3,50.6,76.8,0.0,NW@1.2,3.1,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,03:00,59.2,59.5,51.1,74.4,0.0,W@1.6,4.6,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,03:15,61.2,60.7,49.2,64.7,0.0,NW@1.8,2.8,86.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,03:30,57.5,57.3,49.9,75.6,0.0,NW@1.3,2.4,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,03:45,60.2,60.9,48.4,64.9,0.0,W@1.9,3.1,85.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,04:00,62.5,62.5,48.0,58.9,0.0,W@1.8,4.6,85.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,04:15,59.0,58.8,48.8,68.9,0.0,NW@2.0,5.7,85.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,04:30,58.1,57.6,48.8,70.9,0.0,NW@1.9,2.8,85.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,04:45,55.7,55.6,47.6,74.2,0.0,NW@2.5,3.9,85.1,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,05:00,55.0,55.0,48.1,77.4,0.0,NW@2.0,3.1,85.0,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,05:15,54.8,54.8,48.0,77.8,0.0,NW@1.1,3.1,84.8,0.0,15,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,05:30,55.1,55.4,48.7,78.7,0.0,NW@2.4,4.6,84.7,0.0,25,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,05:45,56.1,56.2,49.5,78.2,0.0,NW@1.5,3.1,84.5,0.0,35,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,06:00,57.3,57.7,50.5,78.0,0.0,N@1.2,2.4,84.4,0.0,101,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,06:15,59.6,60.0,53.0,78.9,0.0,N@1.4,2.1,84.2,0.0,148,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,06:30,63.0,63.7,54.2,73.0,0.0,NW@1.1,3.1,84.1,0.0,194,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,06:45,67.4,68.5,55.2,64.8,0.0,NW@0.7,2.1,84.0,0.0,237,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,07:00,69.9,70.6,53.6,56.3,0.0,SW@1.9,3.5,83.8,0.0,279,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,07:15,71.6,72.3,52.8,51.5,0.0,SW@2.0,3.5,83.6,0.0,338,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,07:30,72.7,73.2,54.5,52.7,0.0,W@1.9,3.5,83.5,0.0,352,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,07:45,73.8,74.5,54.8,51.3,0.0,SW@2.0,3.9,83.3,0.0,390,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
2012-08-11,08:00,74.0,74.7,55.7,52.6,0.0,SW@2.3,3.5,83.2,0.0,391,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:23:16.813397
