Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-14,00:15,38.1,37.7,26.5,62.8,0.0,NW@1.5,4.6,55.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,00:30,36.7,36.0,26.3,65.9,0.0,N@1.9,3.5,55.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,00:45,35.9,35.6,26.3,67.6,0.0,NW@2.0,4.2,55.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,01:00,35.5,35.1,26.2,68.4,0.0,N@1.8,4.2,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,01:15,36.1,35.7,26.1,66.4,0.0,N@0.9,3.1,54.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,01:30,35.6,35.3,26.1,67.9,0.0,N@1.8,3.1,54.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,01:45,35.6,35.5,26.1,67.9,0.0,NW@1.4,3.5,54.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,02:00,36.0,35.5,25.6,65.5,0.0,NW@1.1,3.5,54.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,02:15,34.4,34.0,25.8,70.3,0.0,N@1.7,3.5,54.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,02:30,34.2,33.7,25.9,71.2,0.0,N@1.0,3.1,54.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,02:45,36.4,36.2,25.8,65.1,0.0,NE@2.0,3.9,54.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,03:00,36.7,36.3,25.5,63.5,0.0,NE@1.4,3.1,53.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,03:15,37.0,36.8,25.2,62.0,0.0,N@2.2,3.5,53.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,03:30,37.9,37.6,24.9,59.2,0.0,N@2.4,3.9,53.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
2012-04-14,03:45,40.9,40.9,24.7,52.2,0.0,W@2.7,5.3,53.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:14:47.310980
