Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,53.5,53.1,34.7,48.6,0.0,NW@1.6,4.9,74.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,00:30,48.6,47.6,37.6,65.6,0.0,NW@0.9,3.5,74.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,00:45,46.7,46.2,37.1,69.0,0.0,NW@0.4,3.1,74.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,01:00,45.9,45.2,37.0,71.0,0.0,N@0.0,0.0,74.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,01:15,44.3,43.8,37.9,78.2,0.01,N@1.2,2.4,74.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,01:30,44.3,43.8,37.7,77.4,0.01,NW@0.4,3.1,73.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,01:45,43.6,43.1,37.4,78.7,0.06,N@0.3,2.4,73.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,02:00,42.9,42.5,37.7,81.6,0.09,NW@0.0,1.4,73.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,02:15,43.0,42.6,37.6,81.1,0.12,N@0.0,0.0,73.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,02:30,45.9,45.9,36.1,68.6,0.05,S@1.5,3.5,73.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,02:45,46.7,46.1,36.7,67.9,0.0,NE@1.2,3.1,73.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,03:00,47.6,47.6,35.6,63.0,0.0,NE@1.8,4.9,73.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,03:15,48.6,48.0,36.4,62.5,0.0,E@0.9,3.5,73.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,03:30,47.1,46.8,36.5,66.5,0.0,NE@1.3,3.9,73.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,03:45,47.2,46.9,36.2,65.2,0.0,S@0.9,3.1,72.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,04:00,50.2,50.1,34.2,54.0,0.0,W@2.1,4.9,72.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,04:15,48.8,48.1,36.6,62.5,0.0,NW@1.0,4.2,72.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
2011-09-17,04:30,45.3,44.5,38.6,77.4,0.0,NW@0.0,1.4,72.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:58:18.550040
