Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,23:15,33.9,33.7,33.7,99.3,0.78,NW@3.1,4.9,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-18,23:30,33.7,33.6,33.5,99.3,0.79,NW@2.4,3.9,31.8,0.03,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-18,23:45,33.3,33.2,33.2,99.3,0.8,NE@1.5,4.2,31.7,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-18,24:00,33.1,32.9,32.9,99.3,0.82,NW@2.2,3.9,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,00:15,33.0,32.8,32.8,99.3,0.83,N@1.1,2.8,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,00:30,33.2,33.0,33.0,99.3,0.83,N@1.2,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,00:45,33.2,33.1,33.1,99.3,0.82,N@2.6,4.2,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,01:00,33.3,33.1,33.1,99.3,0.81,NE@0.8,3.5,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,01:15,32.9,32.7,32.7,99.3,0.82,SE@1.8,3.5,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,01:30,32.8,32.6,32.6,99.3,0.82,SE@0.1,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,01:45,32.7,32.5,32.5,99.3,0.83,N@0.0,0.0,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,02:00,32.7,32.5,32.5,99.3,0.83,NW@0.1,1.7,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,02:15,32.9,32.7,32.7,99.3,0.82,N@0.3,2.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,02:30,33.1,32.9,32.9,99.3,0.82,E@0.2,2.1,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,02:45,32.8,32.6,32.7,99.3,0.82,SE@0.4,2.8,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,03:00,32.6,32.4,32.4,99.3,0.82,SE@0.5,2.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,03:15,32.6,32.4,32.4,99.3,0.83,N@0.0,0.0,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,03:30,32.6,32.3,32.4,99.3,0.83,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,03:45,32.5,32.3,32.3,99.3,0.83,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,04:00,32.4,32.2,32.3,99.3,0.83,SE@0.1,1.7,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,04:15,32.8,32.6,32.6,99.3,0.84,N@0.1,1.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,04:30,32.8,32.6,32.6,99.3,0.83,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,04:45,32.7,32.5,32.5,99.3,0.83,S@0.0,1.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,05:00,32.6,32.4,32.5,99.3,0.83,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,05:15,32.6,32.4,32.5,99.3,0.83,N@0.3,2.8,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,05:30,33.0,32.8,32.8,99.3,0.83,N@0.4,2.4,31.8,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,05:45,33.4,33.2,33.2,99.3,0.83,NE@0.9,3.9,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,06:00,33.5,33.3,33.3,99.3,0.83,NE@1.0,3.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,06:15,33.4,33.2,33.2,99.3,0.83,SE@0.5,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,06:30,33.3,33.1,33.1,99.3,0.83,NE@0.9,2.8,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,06:45,33.4,33.2,33.2,99.3,0.83,NE@0.5,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,07:00,33.6,33.4,33.4,99.3,0.83,NW@0.3,1.7,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,07:15,33.5,33.3,33.3,99.3,0.84,S@0.9,3.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,07:30,33.5,33.3,33.3,99.3,0.84,SW@0.5,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,07:45,33.3,33.2,33.2,99.3,0.84,S@0.7,2.4,31.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,08:00,33.3,33.1,33.1,99.3,0.84,S@1.6,3.9,31.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,08:15,33.3,33.2,33.2,99.3,0.84,S@2.5,4.2,31.8,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,08:30,33.8,33.7,33.7,99.3,0.85,S@2.2,3.9,31.8,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,08:45,33.9,33.8,33.8,99.3,0.84,S@2.6,4.6,31.8,0.0,27,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,09:00,34.1,33.9,33.9,99.3,0.84,S@3.1,5.7,31.8,0.0,33,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,09:15,33.8,33.7,33.7,99.3,0.84,S@4.4,6.7,31.8,0.0,46,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,09:30,34.0,33.9,33.8,99.3,0.84,S@3.8,5.3,31.8,0.0,62,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,09:45,34.1,34.0,33.9,99.3,0.84,S@3.9,5.7,31.8,0.0,81,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,10:00,34.3,34.1,34.1,99.3,0.85,SW@2.4,4.6,31.8,0.0,86,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,10:15,34.6,34.4,34.4,99.3,0.85,W@2.0,3.5,31.8,0.0,87,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,10:30,34.9,34.7,34.7,99.3,0.85,NW@1.5,3.1,31.8,0.0,101,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,10:45,34.9,34.8,34.7,99.3,0.85,NW@3.0,4.9,31.8,0.0,120,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,11:00,35.5,35.3,35.3,99.3,0.85,N@2.2,4.6,31.8,0.0,157,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,11:15,36.2,36.1,36.0,99.3,0.84,N@0.5,2.8,31.8,0.0,196,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,11:30,37.1,37.0,37.0,99.3,0.84,E@0.3,2.4,31.8,0.0,205,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,11:45,37.4,37.3,37.2,99.3,0.83,NW@0.7,2.8,31.8,0.0,196,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,12:00,37.3,37.2,37.1,99.3,0.81,N@0.3,2.4,31.8,0.0,194,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,12:15,37.4,37.4,37.2,99.0,0.77,N@2.2,4.2,31.8,0.0,218,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,12:30,37.8,37.6,36.9,96.6,0.72,N@1.2,3.9,31.8,0.0,197,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,12:45,38.6,38.3,36.8,93.4,0.64,W@0.3,1.7,31.8,0.0,196,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,13:00,38.4,38.3,35.8,90.1,0.47,SW@1.3,3.5,31.8,0.0,235,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,13:15,38.2,38.0,35.5,90.1,0.2,S@2.0,4.2,31.8,0.0,179,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,13:30,37.5,37.4,36.1,94.4,0.01,S@3.1,4.6,31.8,0.0,203,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,13:45,37.7,37.6,36.2,94.1,0.0,S@2.4,4.9,31.8,0.0,195,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,14:00,37.8,37.6,36.2,93.8,0.0,S@2.1,3.9,31.7,0.0,136,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,14:15,37.6,37.5,36.1,94.1,0.0,S@2.2,4.6,31.8,0.0,107,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,14:30,37.5,37.4,35.6,92.6,0.0,S@2.0,5.3,31.8,0.0,147,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,14:45,37.9,37.8,33.6,84.4,0.0,W@0.1,2.1,31.8,0.0,99,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,15:00,37.8,37.7,33.5,84.1,0.0,S@0.1,2.4,31.7,0.0,102,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,15:15,37.6,37.5,34.0,86.5,0.0,S@0.5,3.5,31.8,0.0,100,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,15:30,37.5,37.3,34.0,87.2,0.0,W@0.5,3.1,31.8,0.0,65,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,15:45,37.1,36.9,34.0,88.2,0.0,NW@0.3,2.8,31.8,0.0,46,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,16:00,36.9,36.7,33.5,87.4,0.0,NW@1.5,3.1,31.8,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,16:15,36.7,36.5,33.6,88.5,0.0,NW@2.4,3.5,31.8,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,16:30,36.3,36.2,33.7,90.0,0.0,NW@2.4,3.9,31.8,0.0,13,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,16:45,36.0,35.9,33.7,91.0,0.0,NW@1.7,3.1,31.8,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,17:00,35.8,35.7,33.5,91.0,0.0,NW@1.0,3.1,31.8,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,17:15,35.3,35.1,33.6,93.4,0.0,SE@0.0,1.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,17:30,35.1,34.9,33.7,94.4,0.0,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,17:45,35.0,34.7,33.8,95.3,0.0,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,18:00,34.9,34.7,33.9,96.2,0.0,S@0.5,2.8,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,18:15,35.1,34.9,33.9,95.6,0.0,W@0.0,1.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,18:30,35.0,34.8,33.8,95.3,0.0,N@0.0,1.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,18:45,34.8,34.6,33.2,94.1,0.0,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,19:00,34.6,34.4,32.9,93.3,0.0,N@0.0,0.0,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
2019-01-19,19:15,34.7,34.5,32.8,92.6,0.0,NW@0.2,2.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:56.292955
