Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-03,00:15,37.4,,28.0,68.4,0.3,S@4.4,7.8,44.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,00:30,37.8,,27.4,65.8,0.03,S@5.2,11.7,44.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,00:45,38.8,,26.8,61.8,0.0,SW@4.0,10.7,44.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,01:00,39.4,,26.3,59.0,0.0,S@5.0,11.0,44.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,01:15,39.7,,26.1,57.8,0.0,S@5.5,10.7,43.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,01:30,39.6,,26.0,57.8,0.0,S@6.0,11.7,43.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,01:45,39.8,,25.3,55.8,0.0,S@6.3,12.1,43.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,02:00,40.1,,25.2,54.9,0.0,S@6.5,11.4,43.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,02:15,40.0,,24.9,54.5,0.0,SW@6.0,11.7,43.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
2010-04-03,02:30,39.2,,25.2,56.9,0.0,SW@4.5,11.7,43.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:50.350169
