Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,57.8,57.9,29.5,33.9,0.0,N@4.2,6.7,67.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,00:30,57.2,57.4,29.9,35.2,0.0,N@3.9,6.0,66.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,00:45,57.4,57.7,29.5,34.4,0.0,N@4.3,6.4,66.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,01:00,57.0,57.1,29.6,35.0,0.0,N@3.9,6.4,66.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,01:15,55.9,55.9,30.0,37.0,0.0,N@3.4,4.6,66.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,01:30,55.4,55.6,29.4,36.8,0.0,N@3.5,5.7,66.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,01:45,55.4,55.5,29.2,36.3,0.0,N@3.1,4.6,66.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,02:00,53.7,53.2,31.3,42.3,0.0,N@1.1,3.9,66.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,02:15,49.6,48.8,31.7,49.9,0.0,SE@0.7,2.4,66.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
2012-05-26,02:30,46.7,46.2,33.8,60.5,0.0,NW@0.6,2.1,66.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:17:47.165474
