Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,32.6,32.5,15.1,48.0,0.0,N@10.8,18.2,39.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,00:30,32.5,32.4,13.9,45.8,0.0,N@11.6,19.2,39.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,00:45,32.3,32.2,13.0,44.3,0.0,N@11.1,18.5,38.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,01:00,31.9,31.7,12.9,45.0,0.0,N@10.2,17.1,38.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,01:15,31.3,31.2,12.7,45.9,0.0,N@9.6,17.5,38.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,01:30,30.8,30.7,11.3,44.2,0.0,N@10.1,17.5,38.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,01:45,30.6,30.5,9.7,41.6,0.0,N@10.9,17.8,38.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,02:00,30.3,30.2,9.6,41.8,0.0,N@9.7,17.8,38.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,02:15,29.6,29.4,8.8,41.9,0.0,N@8.5,13.2,38.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,02:30,28.7,28.5,7.3,40.9,0.0,N@9.4,20.3,38.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,02:45,28.0,27.8,7.6,42.6,0.0,N@6.8,12.8,38.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,03:00,27.5,27.3,6.9,42.3,0.0,N@7.1,13.9,38.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,03:15,27.0,26.8,6.8,43.1,0.0,N@6.7,12.8,38.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,03:30,26.3,26.1,6.5,44.0,0.0,N@7.2,12.8,38.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,03:45,25.7,25.4,6.5,45.4,0.0,N@5.9,11.4,38.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,04:00,25.3,25.0,6.0,45.0,0.0,N@5.7,10.3,38.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,04:15,24.9,24.6,5.6,45.1,0.0,N@6.2,11.4,38.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,04:30,24.6,24.3,5.3,45.2,0.0,N@6.2,10.7,38.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,04:45,24.2,23.9,5.2,45.8,0.0,N@5.2,9.2,37.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,05:00,23.5,23.1,5.4,47.7,0.0,N@4.3,8.5,37.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,05:15,22.6,22.3,5.3,49.4,0.0,N@4.2,6.7,37.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,05:30,22.8,22.6,4.6,47.6,0.0,N@5.5,9.6,37.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,05:45,23.1,22.8,4.1,45.8,0.0,N@5.8,11.0,37.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,06:00,22.6,22.3,4.2,47.1,0.0,N@4.8,7.1,37.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,06:15,22.2,21.9,4.1,47.8,0.0,NW@4.7,8.5,37.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,06:30,22.0,21.8,3.9,47.6,0.0,N@4.5,7.1,37.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,06:45,21.6,21.3,3.9,48.7,0.0,NW@4.5,8.5,37.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,07:00,21.3,21.0,3.9,49.3,0.0,NW@4.4,6.4,37.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,07:15,21.5,21.2,3.9,48.9,0.0,NW@5.3,8.2,37.4,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,07:30,21.7,21.4,3.7,48.1,0.0,NW@4.6,7.4,37.3,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,07:45,21.9,21.6,3.7,47.4,0.0,N@4.2,6.7,37.3,0.0,35,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,08:00,22.4,22.1,4.0,47.1,0.0,N@5.0,8.5,37.2,0.0,71,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,08:15,23.3,23.0,4.2,45.6,0.0,NW@4.9,7.8,37.1,0.0,106,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,08:30,23.8,23.4,4.8,45.6,0.0,NW@4.7,8.2,37.1,0.0,138,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,08:45,25.1,24.7,4.7,43.0,0.0,NW@4.6,6.7,37.0,0.0,173,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,09:00,25.7,25.4,4.7,41.6,0.0,NW@5.4,8.9,37.0,0.0,204,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,09:15,26.3,25.9,4.4,40.0,0.0,NW@6.4,11.0,36.9,0.0,227,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,09:30,26.6,26.2,4.4,39.2,0.0,NW@6.9,11.0,36.9,0.0,258,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,09:45,27.1,26.7,4.4,38.3,0.0,NW@7.1,11.4,36.8,0.0,284,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,10:00,27.5,27.2,4.4,37.7,0.0,N@6.8,11.0,36.8,0.0,306,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,10:15,28.2,27.9,4.9,37.3,0.0,N@6.2,9.9,36.7,0.0,328,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,10:30,28.6,28.2,4.8,36.6,0.0,N@6.4,9.6,36.7,0.0,345,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
2013-11-20,10:45,29.3,28.9,5.2,36.1,0.0,N@5.9,9.6,36.6,0.0,363,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:58:14.475910
