Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,35.1,34.9,28.3,76.0,0.0,E@2.1,4.6,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,00:30,35.0,34.7,28.5,76.9,0.0,SW@1.6,4.6,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,00:45,35.2,35.1,29.1,78.1,0.0,SE@5.5,8.5,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,01:00,35.4,35.3,29.3,78.5,0.0,SE@5.7,9.2,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,01:15,35.4,35.3,29.4,78.4,0.0,SE@3.3,5.7,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,01:30,35.3,35.1,29.5,79.0,0.0,E@1.6,4.9,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,01:45,34.9,34.5,29.5,80.7,0.0,NW@0.9,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,02:00,34.5,34.1,29.6,82.3,0.0,W@1.0,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,02:15,34.0,33.8,29.6,83.7,0.0,W@2.0,3.9,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,02:30,33.9,33.7,29.6,83.9,0.07,E@1.3,3.5,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,02:45,33.9,33.6,30.2,85.9,0.76,NE@0.9,2.8,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,03:00,33.4,33.0,30.8,90.3,1.0,N@0.5,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,03:15,33.0,32.6,31.1,92.6,1.0,NW@0.0,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,03:30,32.8,32.4,31.3,94.0,1.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,03:45,32.7,32.3,31.4,94.7,1.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,04:00,32.6,32.3,31.5,95.4,1.0,NW@0.4,2.8,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,04:15,32.6,32.3,31.6,95.9,1.0,NW@0.6,2.8,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,04:30,32.6,32.3,31.6,96.2,1.0,N@0.5,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,04:45,32.7,32.5,31.8,96.3,1.0,NE@1.0,4.2,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,05:00,32.9,32.5,31.9,96.1,1.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,05:15,33.0,32.6,31.9,95.7,1.0,S@0.3,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,05:30,32.8,32.4,31.6,95.4,0.99,N@0.8,3.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,05:45,32.6,32.3,31.4,95.2,0.93,N@0.6,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,06:00,32.4,32.1,31.2,95.1,0.9,NW@0.2,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,06:15,32.5,32.2,31.2,95.1,0.87,NW@1.1,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,06:30,32.5,32.2,31.3,95.0,0.84,N@0.7,2.8,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,06:45,32.6,32.3,31.3,94.8,0.85,N@0.7,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,07:00,32.9,32.6,31.4,94.2,0.88,N@0.8,3.1,33.5,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,07:15,32.7,32.3,31.1,93.7,0.83,NW@0.4,2.4,33.5,0.0,8,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,07:30,32.5,32.2,30.9,94.0,0.85,NW@1.2,2.8,33.5,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,07:45,33.0,32.7,31.4,93.9,0.93,NW@0.6,2.8,33.5,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,08:00,33.5,33.3,31.8,93.4,1.0,N@1.4,3.1,33.5,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,08:15,33.8,33.5,31.8,92.2,1.0,N@0.4,2.8,33.5,0.0,24,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,08:30,34.3,34.1,31.9,90.8,1.0,NW@1.7,4.2,33.5,0.0,81,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,08:45,34.6,34.4,32.1,90.3,0.99,NW@0.9,2.1,33.5,0.0,111,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,09:00,35.4,35.2,32.4,88.7,0.94,S@0.3,3.1,33.5,0.02,115,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,09:15,34.8,34.5,32.1,89.6,0.9,S@2.5,4.2,33.5,0.01,148,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,09:30,34.8,34.6,32.6,91.3,0.87,S@3.1,4.9,33.5,0.0,190,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,09:45,36.0,35.9,32.8,87.8,0.88,SW@2.4,4.2,33.5,0.0,326,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,10:00,37.7,37.6,32.5,81.3,0.85,S@1.9,3.9,33.5,0.0,391,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,10:15,36.4,36.1,31.5,82.2,0.81,S@2.2,3.9,33.5,0.0,234,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,10:30,36.7,36.4,32.1,83.2,0.72,S@2.4,4.2,33.5,0.0,296,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,10:45,37.2,37.1,32.3,82.2,0.54,S@1.4,3.5,33.5,0.0,319,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,11:00,38.2,38.1,32.3,79.0,0.29,E@1.2,4.6,33.5,0.0,332,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,11:15,38.1,37.8,31.8,77.7,0.04,E@2.5,3.9,33.5,0.0,359,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,11:30,39.6,39.3,32.0,74.0,0.0,N@3.0,6.0,33.5,0.0,574,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,11:45,40.0,39.5,31.8,72.1,0.0,N@4.5,7.8,33.5,0.0,469,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,12:00,38.7,38.3,31.3,74.5,0.01,N@6.4,9.9,33.5,0.0,307,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,12:15,39.0,38.7,31.4,74.0,0.18,NE@4.1,7.4,33.5,0.0,377,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,12:30,40.6,40.4,31.7,70.4,0.01,NE@3.4,5.7,33.5,0.0,488,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,12:45,41.8,41.5,31.9,67.5,0.0,NE@2.7,4.6,33.5,0.0,514,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,13:00,42.0,41.6,32.0,67.2,0.0,N@2.8,5.7,33.5,0.0,467,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,13:15,42.6,42.0,32.0,65.7,0.0,NW@2.9,4.6,33.5,0.0,575,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,13:30,42.6,41.9,32.1,66.1,0.0,NW@2.1,3.9,33.5,0.0,454,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,13:45,43.4,43.2,32.1,63.9,0.0,NE@1.8,3.5,33.5,0.0,391,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,14:00,42.6,42.4,31.8,65.5,0.0,S@1.2,3.9,33.5,0.0,310,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,14:15,43.6,43.3,32.0,63.3,0.0,W@1.6,4.6,33.5,0.0,389,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,14:30,44.2,43.9,32.1,62.2,0.0,SW@2.0,4.2,33.6,0.0,512,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,14:45,45.4,45.1,32.0,59.1,0.0,SE@1.7,3.9,33.6,0.0,516,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,15:00,44.6,44.3,31.6,60.0,0.0,E@2.0,4.9,33.6,0.0,330,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,15:15,44.5,44.1,31.9,61.0,0.0,SW@2.4,4.9,33.6,0.0,364,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,15:30,45.0,45.0,31.3,58.4,0.0,S@1.8,4.6,33.6,0.0,372,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,15:45,45.4,45.2,31.1,57.0,0.0,S@1.9,5.3,33.6,0.0,335,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,16:00,45.2,44.9,31.1,57.6,0.0,S@2.5,4.9,33.6,0.0,296,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,16:15,44.9,44.7,32.2,60.7,0.0,W@1.1,2.8,33.6,0.0,186,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,16:30,44.8,44.6,31.9,60.2,0.0,S@0.4,2.4,33.6,0.0,138,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,16:45,43.7,43.3,32.0,63.1,0.0,S@1.6,3.5,33.6,0.0,128,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,17:00,43.5,43.4,31.8,63.2,0.0,S@1.0,3.1,33.6,0.0,112,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,17:15,43.3,43.0,31.7,63.3,0.0,S@1.1,2.4,33.6,0.0,40,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,17:30,42.0,41.6,31.9,67.1,0.0,NW@0.5,2.4,33.6,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,17:45,39.6,39.0,32.2,74.6,0.0,NW@1.9,3.9,33.7,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,18:00,38.6,38.3,31.7,75.8,0.0,N@1.2,3.1,33.7,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,18:15,36.8,36.4,31.2,79.9,0.0,NW@2.2,5.3,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,18:30,36.3,36.1,31.1,81.4,0.0,NW@1.5,4.2,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,18:45,36.1,35.7,30.8,80.9,0.01,NW@1.3,2.8,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,19:00,36.0,35.8,30.6,80.4,0.02,W@0.5,2.4,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,19:15,34.3,33.7,29.6,82.9,0.1,NE@1.7,3.9,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,19:30,34.3,34.0,29.9,83.5,0.13,NE@1.1,3.9,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
2013-02-25,19:45,34.7,34.2,29.2,80.3,0.15,N@1.1,3.1,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:45.739640
