Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-08,00:15,39.8,39.4,37.5,91.4,0.88,NW@0.1,2.1,59.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,00:30,40.1,39.8,37.5,90.2,0.89,NW@0.2,3.5,59.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,00:45,41.3,41.0,37.9,87.5,0.9,NW@1.1,3.5,59.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,01:00,40.6,40.2,37.1,87.5,0.9,NW@1.1,3.5,59.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,01:15,39.7,39.2,36.5,88.0,0.9,N@0.4,3.9,59.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,01:30,39.0,38.4,36.1,89.3,0.91,N@0.0,0.0,59.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,01:45,37.8,37.2,35.3,90.4,0.92,N@0.0,0.0,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,02:00,37.4,36.9,35.2,91.5,0.92,NW@0.1,1.7,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,02:15,36.4,35.8,34.2,91.5,0.93,W@0.0,1.7,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,02:30,36.5,36.3,34.6,92.7,0.93,N@0.0,0.0,58.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,02:45,36.9,36.4,34.8,92.2,0.93,N@0.0,0.0,58.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,03:00,35.9,35.3,33.8,92.1,0.93,N@0.0,0.0,58.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
2011-10-08,03:15,35.4,34.9,33.5,92.7,0.94,N@0.0,0.0,58.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:59:48.447222
