Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,34.7,,33.8,96.3,0.44,N@0.0,0.0,33.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,00:30,35.1,,34.1,96.1,0.44,N@0.0,0.0,33.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,00:45,35.2,,34.0,95.6,0.43,N@0.0,0.0,33.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,01:00,35.3,,34.1,95.4,0.42,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,01:15,35.1,,34.0,95.8,0.4,N@0.1,1.7,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,01:30,35.1,,34.2,96.3,0.4,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,01:45,35.8,,34.4,94.4,0.37,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,02:00,36.1,,34.3,93.4,0.34,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,02:15,35.8,,34.2,93.6,0.32,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,02:30,35.4,,34.0,94.4,0.3,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,02:45,35.2,,34.0,95.4,0.27,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,03:00,35.1,,34.0,95.7,0.24,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,03:15,35.1,,34.1,96.0,0.2,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,03:30,35.1,,34.2,96.3,0.16,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,03:45,35.3,,34.2,95.9,0.13,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,04:00,35.3,,34.2,95.7,0.11,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,04:15,35.5,,34.4,95.6,0.1,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,04:30,35.6,,34.2,94.8,0.07,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,04:45,35.6,,34.0,93.9,0.04,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,05:00,35.9,,34.0,93.0,0.02,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
2010-02-11,05:15,36.1,,34.0,92.2,0.02,N@0.0,0.0,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:14:50.663941
