Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-06,00:15,59.3,,50.6,72.8,0.01,NW@0.1,2.8,86.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,00:30,58.4,,50.7,75.5,0.01,NW@0.1,2.8,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,00:45,57.7,,50.7,77.4,0.01,NW@0.2,3.5,86.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,01:00,61.3,,49.1,64.2,0.0,NW@1.7,4.6,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,01:15,66.0,,47.9,52.1,0.0,NW@1.4,4.6,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,01:30,65.8,,47.2,50.8,0.0,NW@3.4,7.1,86.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,01:45,68.6,,46.2,44.4,0.0,NW@3.4,5.3,86.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,02:00,68.6,,45.9,44.1,0.0,NW@4.2,8.2,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,02:15,68.3,,45.9,44.5,0.0,NW@3.0,5.7,85.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,02:30,66.3,,46.7,49.2,0.0,NW@1.3,4.6,85.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
2011-08-06,02:45,62.7,,49.0,60.8,0.0,N@0.0,0.0,85.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:18.815605
