Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-29,00:15,33.4,,32.6,96.7,0.9,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,00:30,33.4,,32.6,96.7,0.9,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,00:45,33.4,,32.6,96.7,0.89,NW@0.0,1.4,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,01:00,33.4,,32.5,96.6,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,01:15,33.4,,32.5,96.5,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,01:30,33.1,,32.2,96.6,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,01:45,33.4,,32.5,96.7,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,02:00,33.3,,32.4,96.5,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,02:15,33.1,,32.2,96.6,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,02:30,33.4,,32.5,96.5,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,02:45,33.1,,32.2,96.7,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,03:00,33.2,,32.3,96.7,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,03:15,32.9,,32.1,96.7,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,03:30,33.3,,32.4,96.6,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,03:45,33.0,,32.2,96.7,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,04:00,32.9,,32.1,96.6,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,04:15,33.1,,32.2,96.7,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,04:30,33.1,,32.3,96.9,0.89,SE@0.0,1.4,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,04:45,33.4,,32.6,96.7,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,05:00,33.4,,32.6,96.8,0.9,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,05:15,32.9,,32.2,96.9,0.89,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,05:30,32.9,,32.3,97.3,0.89,NW@1.1,2.8,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,05:45,32.9,,32.2,97.2,0.88,N@0.3,1.7,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,06:00,32.9,,32.2,97.2,0.88,NW@0.1,1.4,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,06:15,32.9,,32.3,97.4,0.88,NW@0.9,3.1,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,06:30,32.9,,32.3,97.6,0.88,NW@1.4,3.1,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,06:45,33.2,,32.6,97.5,0.88,N@0.0,0.0,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,07:00,33.4,,32.7,97.4,0.88,N@1.6,3.5,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,07:15,33.4,,32.8,97.5,0.87,N@2.1,4.2,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,07:30,33.4,,32.7,97.3,0.87,N@2.4,3.5,33.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,07:45,33.4,,32.7,97.2,0.87,N@2.6,4.2,33.1,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
2011-01-29,08:00,33.5,,32.6,96.7,0.87,N@2.5,3.9,33.1,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:41:19.509469
