Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,44.7,,23.0,41.9,0.0,NW@0.4,2.8,49.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,00:30,41.7,,23.6,48.3,0.0,NE@0.2,2.4,49.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,00:45,40.1,,23.2,50.5,0.0,N@1.1,3.9,49.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,01:00,41.0,,22.9,48.1,0.0,N@2.0,3.5,49.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,01:15,39.8,,23.0,50.8,0.0,SW@0.5,3.1,49.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,01:30,41.5,,22.2,46.0,0.0,NW@0.2,2.4,49.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,01:45,42.7,,21.5,42.7,0.0,NW@0.4,4.2,49.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,02:00,39.3,,23.0,51.6,0.0,NE@2.0,3.5,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,02:15,36.0,,23.8,60.9,0.0,N@1.5,3.5,48.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,02:30,36.7,,23.0,57.1,0.0,N@0.6,3.1,48.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,02:45,35.8,,22.8,58.9,0.0,NW@0.0,1.7,48.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,03:00,35.3,,22.7,59.5,0.0,E@1.2,3.1,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,03:15,35.1,,22.7,60.1,0.0,N@0.7,3.5,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,03:30,34.6,,22.8,61.7,0.0,W@1.0,3.9,48.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,03:45,34.8,,22.5,60.4,0.0,N@1.5,4.6,48.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,04:00,36.5,,22.0,55.3,0.0,N@1.6,3.5,48.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,04:15,38.2,,21.9,51.7,0.0,E@0.5,2.8,47.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,04:30,37.6,,22.2,53.3,0.0,W@1.2,3.5,47.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
2011-04-09,04:45,36.2,,22.6,57.6,0.0,N@1.1,2.8,47.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:46:49.209799
