Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,39.8,39.4,-77.2,0.2,0.37,NW@0.1,2.8,61.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,00:30,38.8,38.5,-77.7,0.2,0.59,N@0.3,2.8,61.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,00:45,38.4,38.0,-77.9,0.2,0.73,N@0.0,0.0,61.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,01:00,38.0,37.7,-78.3,0.2,0.82,N@0.0,0.0,61.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,01:15,37.6,37.2,-78.3,0.2,0.87,N@0.0,0.0,60.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,01:30,37.2,36.8,-78.8,0.2,0.9,NW@0.9,2.8,60.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,01:45,36.9,36.5,-79.0,0.2,0.92,NW@0.3,2.8,60.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,02:00,37.7,37.3,34.4,88.0,0.93,NW@0.7,2.8,60.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,02:15,36.8,36.4,33.9,89.2,0.94,N@0.1,1.7,60.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,02:30,36.2,35.8,31.8,83.8,0.98,NW@0.8,2.8,60.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,02:45,35.8,35.4,32.4,87.3,1.0,NW@0.2,2.1,60.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,03:00,35.5,35.1,31.3,84.7,1.0,NW@0.1,1.7,60.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,03:15,35.0,34.6,31.1,85.6,1.0,NW@0.8,3.5,60.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,03:30,35.8,35.5,31.8,85.4,1.0,NW@0.5,3.1,60.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,03:45,35.3,35.0,31.5,85.9,1.0,NW@1.6,4.6,59.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,04:00,35.9,35.7,32.4,86.8,1.0,NW@0.8,2.8,59.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,04:15,35.1,34.7,31.6,87.0,1.0,NW@1.1,2.4,59.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,04:30,35.1,34.7,32.2,89.1,1.0,N@0.1,1.7,59.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,04:45,34.2,33.8,31.7,90.4,1.0,NW@0.0,1.4,59.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,05:00,33.6,33.1,31.1,90.4,1.0,NW@0.0,1.4,59.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,05:15,34.2,33.8,31.6,90.1,1.0,NW@0.7,2.8,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,05:30,34.5,34.0,32.0,90.4,1.0,NW@0.2,2.1,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,05:45,34.7,34.3,32.6,92.1,1.0,NW@0.5,2.4,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,06:00,34.8,34.4,31.8,88.6,1.0,NW@0.9,2.4,58.9,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,06:15,36.3,35.9,32.9,87.6,1.0,NW@0.8,3.1,58.8,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,06:30,37.5,37.1,34.5,88.8,1.0,NW@0.9,3.5,58.6,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
2017-10-06,06:45,38.5,38.2,36.4,92.1,1.0,SE@0.5,2.4,58.5,0.0,27,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:42.277778
