Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,56.2,,41.1,56.7,0.0,N@0.0,0.0,64.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,00:30,55.8,,41.3,58.1,0.0,N@0.0,0.0,64.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,00:45,55.5,,41.5,59.2,0.0,N@0.0,0.0,64.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,01:00,55.4,,41.6,59.6,0.0,S@0.1,3.5,64.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,01:15,55.4,,41.9,60.3,0.0,N@0.0,0.0,63.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,01:30,55.4,,42.0,60.5,0.0,N@0.0,0.0,63.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,01:45,55.1,,41.8,60.8,0.0,SW@0.1,4.2,63.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,02:00,54.6,,42.1,62.4,0.0,N@0.0,0.0,63.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,02:15,53.8,,41.9,63.9,0.0,N@0.0,0.0,63.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,02:30,53.6,,41.5,63.6,0.0,N@0.0,0.0,63.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,02:45,53.2,,41.6,64.4,0.0,N@0.0,0.0,63.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,03:00,52.4,,42.2,68.3,0.0,N@0.0,0.0,63.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,03:15,51.9,,43.1,71.7,0.0,N@0.0,0.0,63.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,03:30,52.8,,43.0,69.1,0.0,N@0.0,0.0,63.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,03:45,52.8,,43.3,70.1,0.15,S@0.2,5.3,62.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,04:00,52.8,,43.2,69.7,0.13,S@0.1,4.2,62.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,04:15,52.1,,44.5,75.2,0.89,S@0.3,3.9,62.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,04:30,51.7,,44.4,76.0,0.72,S@0.2,2.4,62.6,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,04:45,51.7,,44.2,75.4,0.24,S@0.1,1.7,62.5,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,05:00,51.6,,44.0,75.0,0.0,S@0.1,2.1,62.3,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,05:15,50.9,,44.3,77.9,0.0,S@0.3,2.1,62.2,0.0,30,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,05:30,50.9,,44.4,78.3,0.0,S@0.3,2.1,62.2,0.0,47,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,05:45,51.3,,44.8,78.5,0.0,SE@0.1,2.1,62.0,0.0,66,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,06:00,52.1,,45.2,77.2,0.0,SE@0.2,1.7,61.9,0.0,150,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,06:15,53.9,,44.9,71.6,0.0,S@2.1,7.1,61.8,0.0,202,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,06:30,53.7,,44.8,71.9,0.0,S@0.4,4.9,61.7,0.0,139,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,06:45,53.4,,45.1,73.2,0.0,S@2.3,7.1,61.6,0.0,212,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,07:00,54.4,,44.9,70.2,0.0,S@3.2,6.7,61.6,0.0,211,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,07:15,54.4,,45.1,70.7,0.0,S@2.3,5.7,61.5,0.0,167,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,07:30,53.9,,45.2,72.2,0.0,S@2.2,7.4,61.4,0.0,160,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,07:45,53.8,,44.6,70.9,0.0,S@1.6,6.7,61.3,0.0,183,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,08:00,54.4,,44.6,69.2,0.0,S@1.4,5.3,61.2,0.0,229,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,08:15,55.0,,44.3,67.1,0.0,N@0.0,0.0,61.2,0.0,282,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,08:30,55.7,,44.7,66.4,0.0,S@1.8,7.4,61.1,0.0,226,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,08:45,57.1,,44.8,63.3,0.0,N@0.0,0.0,61.1,0.0,578,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,09:00,58.9,,44.3,58.3,0.0,SE@1.6,6.4,61.0,0.0,678,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,09:15,60.0,,44.3,56.1,0.0,S@3.0,6.7,61.0,0.0,710,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,09:30,62.0,,43.2,50.0,0.0,S@2.2,5.7,61.0,0.0,742,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,09:45,62.5,,41.9,46.9,0.0,S@3.4,7.8,61.0,0.0,776,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,10:00,63.7,,42.1,45.2,0.0,S@4.4,8.5,61.0,0.0,821,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,10:15,63.9,,42.5,45.6,0.0,S@4.5,8.5,61.0,0.0,849,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,10:30,64.8,,42.0,43.3,0.0,S@4.5,8.2,61.1,0.0,879,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,10:45,65.0,,40.3,40.4,0.0,SE@5.1,11.7,61.2,0.0,907,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,11:00,66.8,,39.8,37.2,0.0,S@4.1,9.2,61.3,0.0,920,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,11:15,66.4,,39.4,36.9,0.0,S@4.7,10.7,61.4,0.0,932,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,11:30,67.3,,39.4,35.9,0.0,S@4.8,9.2,61.6,0.0,958,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,11:45,67.8,,39.2,35.0,0.0,S@5.6,9.9,61.8,0.0,969,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,12:00,68.7,,38.9,33.6,0.0,S@5.8,10.7,62.0,0.0,970,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,12:15,67.9,,36.9,31.9,0.0,S@8.3,15.0,62.2,0.0,783,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,12:30,69.0,,36.6,30.3,0.0,S@8.2,12.8,62.5,0.0,958,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,12:45,69.1,,36.1,29.7,0.0,S@8.1,14.6,62.7,0.0,883,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,13:00,69.0,,35.4,29.0,0.0,S@9.0,14.6,63.0,0.0,956,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,13:15,69.3,,35.6,28.9,0.0,S@8.6,14.6,63.3,0.0,948,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,13:30,69.2,,34.4,27.6,0.0,S@8.8,16.4,63.6,0.0,909,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,13:45,69.0,,32.3,25.6,0.0,S@9.2,15.7,63.8,0.0,878,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,14:00,68.9,,32.9,26.3,0.0,SW@8.0,15.7,64.1,0.0,853,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,14:15,68.9,,32.9,26.3,0.0,S@8.4,16.0,64.4,0.0,826,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,14:30,68.7,,33.9,27.5,0.0,SW@8.0,17.5,64.7,0.0,794,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,14:45,68.4,,33.1,27.0,0.0,SW@8.9,15.3,65.0,0.0,761,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,15:00,68.3,,32.2,26.0,0.0,SW@7.3,13.5,65.2,0.0,729,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,15:15,68.5,,32.2,25.9,0.0,SW@7.6,15.3,65.5,0.0,693,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,15:30,68.1,,31.1,25.1,0.0,SW@7.4,14.2,65.8,0.0,655,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,15:45,67.8,,31.8,26.1,0.0,SW@7.2,12.1,66.0,0.0,613,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,16:00,67.7,,32.6,27.0,0.0,SW@7.4,12.1,66.2,0.0,568,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,16:15,67.3,,32.1,26.9,0.0,SW@7.1,13.5,66.4,0.0,527,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,16:30,66.9,,31.9,27.0,0.0,SW@8.3,17.8,66.6,0.0,483,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,16:45,66.2,,30.9,26.6,0.0,SW@8.7,16.0,66.8,0.0,438,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,17:00,65.7,,29.9,26.0,0.0,SW@8.5,16.4,67.0,0.0,390,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,17:15,65.2,,29.7,26.2,0.0,SW@7.8,14.2,67.2,0.0,341,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,17:30,64.8,,28.7,25.5,0.0,SW@7.1,13.5,67.3,0.0,292,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,17:45,64.3,,30.7,28.2,0.0,SW@6.5,13.5,67.4,0.0,246,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,18:00,63.6,,31.8,30.3,0.0,SW@6.2,11.7,67.5,0.0,201,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,18:15,62.3,,33.9,34.4,0.0,SW@6.0,11.4,67.6,0.0,158,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,18:30,61.4,,34.6,36.5,0.0,SW@4.5,7.8,67.7,0.0,121,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
2009-05-11,18:45,60.9,,31.9,33.4,0.0,SW@4.3,8.9,67.7,0.0,88,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:53:35.824046
