Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,19:15,25.9,25.8,24.8,99.3,0.0,E@1.8,4.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,19:30,26.0,25.9,24.9,99.3,0.0,E@1.7,3.1,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,19:45,26.0,25.9,24.9,99.3,0.0,NE@0.9,3.1,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,20:00,26.1,25.9,25.0,99.3,0.0,E@0.3,2.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,20:15,25.9,25.8,24.8,99.3,0.0,E@1.8,3.5,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,20:30,25.7,25.6,24.5,99.3,0.0,NE@1.6,2.8,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,20:45,25.7,25.5,24.5,99.3,0.0,N@1.5,3.1,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,21:00,25.6,25.4,24.4,99.3,0.0,N@2.4,3.5,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,21:15,25.5,25.4,24.3,99.3,0.0,N@2.5,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,21:30,25.5,25.3,24.3,99.3,0.0,N@2.2,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,21:45,25.5,25.3,24.3,99.3,0.0,N@2.1,3.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,22:00,25.4,25.3,24.3,99.3,0.0,N@2.1,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,22:15,25.4,25.2,24.2,99.3,0.0,N@2.4,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,22:30,25.2,25.1,24.0,99.3,0.0,N@2.1,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,22:45,25.1,24.9,23.8,99.3,0.0,N@2.3,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,23:00,25.0,24.8,23.8,99.3,0.0,N@2.1,3.5,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,23:15,24.9,24.7,23.6,99.3,0.0,N@1.9,3.9,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,23:30,24.8,24.7,23.5,99.3,0.0,N@2.6,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,23:45,24.8,24.7,23.6,99.3,0.0,N@2.5,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-13,24:00,24.9,24.8,23.7,99.3,0.0,N@2.3,3.5,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,00:15,24.8,24.7,23.6,99.3,0.0,N@2.3,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,00:30,24.6,24.5,23.3,99.3,0.0,N@2.9,4.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,00:45,24.5,24.4,23.2,99.3,0.0,N@2.7,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,01:00,24.4,24.2,23.0,99.3,0.0,N@2.7,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,01:15,24.2,24.1,22.9,99.3,0.0,N@2.4,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,01:30,24.0,23.9,22.7,99.3,0.0,N@3.3,4.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,01:45,23.9,23.8,22.5,99.3,0.0,N@2.6,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,02:00,23.6,23.4,22.2,99.3,0.0,N@3.1,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,02:15,23.3,23.2,21.9,99.3,0.0,N@3.1,5.3,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,02:30,23.3,23.1,21.8,99.3,0.0,NW@2.8,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,02:45,23.2,23.0,21.8,99.3,0.0,N@2.5,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,03:00,23.3,23.1,21.8,99.3,0.0,N@2.9,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,03:15,23.1,23.0,21.6,99.3,0.0,N@3.3,4.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,03:30,23.0,22.8,21.5,99.3,0.0,N@3.5,5.7,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,03:45,22.8,22.7,21.3,99.3,0.0,N@3.6,5.7,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,04:00,22.8,22.6,21.3,99.3,0.0,N@3.0,5.7,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,04:15,22.6,22.5,21.1,99.3,0.0,NW@3.9,6.0,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,04:30,22.5,22.4,21.0,99.3,0.0,N@3.6,5.7,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,04:45,22.5,22.3,20.9,99.3,0.0,N@3.0,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,05:00,22.5,22.3,20.9,99.3,0.0,N@3.2,4.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,05:15,22.5,22.3,20.9,99.3,0.0,N@2.9,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,05:30,22.5,22.3,20.9,99.3,0.0,N@2.3,3.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,05:45,22.4,22.2,20.8,99.3,0.0,N@1.6,3.5,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,06:00,22.3,22.1,20.7,99.3,0.0,NW@2.7,4.2,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,06:15,22.1,21.9,20.5,99.3,0.0,NW@3.4,4.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,06:30,22.2,22.0,20.6,99.3,0.0,NW@2.6,3.9,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,06:45,21.8,21.6,20.2,99.3,0.0,NW@2.9,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,07:00,21.8,21.6,20.1,99.3,0.0,NW@3.1,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,07:15,21.9,21.7,20.3,99.3,0.0,NW@2.7,4.6,31.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,07:30,21.7,21.6,20.1,99.3,0.0,NW@2.7,4.2,31.9,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,07:45,21.8,21.6,20.2,99.3,0.0,NW@2.6,3.9,31.9,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,08:00,21.6,21.4,20.0,99.3,0.0,NW@2.6,3.9,31.9,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,08:15,21.6,21.4,20.0,99.3,0.0,NW@2.7,4.2,31.9,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,08:30,21.7,21.5,20.0,99.3,0.0,NW@2.6,3.9,31.9,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,08:45,21.7,21.6,20.1,99.3,0.0,NW@3.0,4.6,31.9,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
2019-01-14,09:00,21.8,21.6,20.2,99.3,0.0,NW@3.2,6.0,31.9,0.0,24,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:48.773242
