Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,45.9,,29.4,52.2,0.0,SW@7.1,15.3,51.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,00:30,46.2,,27.9,48.5,0.0,SW@6.4,11.4,51.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,00:45,45.9,,27.5,48.2,0.0,SW@5.5,11.0,51.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,01:00,45.4,,26.7,47.7,0.0,W@5.6,11.4,51.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,01:15,45.0,,26.2,47.4,0.0,W@3.8,8.2,51.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,01:30,44.5,,26.3,48.6,0.0,SW@4.0,8.5,51.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,01:45,43.5,,27.1,52.0,0.0,NW@1.2,4.9,51.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,02:00,43.2,,28.3,55.2,0.0,N@1.5,7.8,51.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,02:15,44.9,,27.7,50.6,0.0,NW@2.8,5.7,51.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,02:30,44.2,,26.2,48.8,0.0,SE@0.5,4.6,51.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,02:45,39.6,,26.5,59.1,0.0,N@0.0,0.0,51.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,03:00,39.1,,26.8,61.0,0.0,S@2.7,4.9,50.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,03:15,40.2,,26.7,58.0,0.0,S@0.9,4.6,50.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,03:30,37.2,,26.9,65.9,0.0,NW@1.7,6.4,50.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,03:45,36.1,,27.5,70.7,0.0,NW@1.8,3.5,50.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,04:00,34.7,,27.2,73.6,0.0,N@0.2,3.1,50.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,04:15,35.0,,27.9,75.3,0.0,N@0.6,3.1,50.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,04:30,38.3,,29.0,68.9,0.0,NW@1.9,7.4,50.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,04:45,39.5,,29.1,66.1,0.0,NW@2.1,5.3,50.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,05:00,38.0,,29.1,70.2,0.0,NW@2.6,4.2,50.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,05:15,37.1,,29.0,72.4,0.0,N@1.8,4.2,50.0,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,05:30,35.8,,28.5,74.6,0.0,NE@0.2,4.2,49.9,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
2009-04-13,05:45,34.8,,28.5,77.5,0.0,NW@0.8,3.9,49.8,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:51:33.784531
