Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,27.6,27.2,25.3,94.0,0.08,NW@0.0,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,00:30,27.2,26.8,24.9,93.7,0.07,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,00:45,28.3,28.1,26.3,94.5,0.1,N@0.3,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,01:00,29.1,28.9,27.2,94.6,0.11,NW@0.9,2.8,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,01:15,29.1,28.6,27.0,94.2,0.11,SE@0.2,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,01:30,28.8,28.5,26.8,94.2,0.11,S@0.1,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,01:45,28.8,28.4,26.7,94.2,0.11,S@0.3,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,02:00,29.3,29.0,27.4,94.7,0.12,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,02:15,29.6,29.3,27.8,94.8,0.12,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,02:30,29.6,29.1,27.8,94.6,0.11,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,02:45,29.3,28.8,27.4,94.6,0.1,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,03:00,29.2,28.8,27.4,94.8,0.1,NW@0.0,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,03:15,28.9,28.4,27.0,94.8,0.08,N@0.1,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,03:30,28.7,28.2,26.8,94.8,0.09,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,03:45,28.7,28.2,26.8,95.0,0.1,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,04:00,28.8,28.5,27.1,95.2,0.11,W@0.0,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,04:15,29.2,28.9,27.5,95.2,0.12,NW@0.2,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
2013-02-19,04:30,29.6,29.3,28.0,95.3,0.12,N@0.3,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:38:15.780113
