Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,55.7,55.5,48.4,76.3,0.0,N@1.2,2.8,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,00:30,54.7,54.5,48.7,80.3,0.03,NW@1.0,3.1,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,00:45,55.3,55.2,48.5,77.6,0.0,NW@0.7,2.4,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,01:00,55.5,55.4,48.3,76.6,0.0,NW@2.3,3.5,64.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,01:15,55.4,55.3,48.5,77.7,0.0,N@0.7,2.8,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,01:30,54.1,53.9,48.7,82.1,0.07,N@0.0,0.0,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,01:45,53.3,53.2,48.7,84.1,0.1,NE@0.1,2.1,64.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,02:00,53.4,53.3,48.0,81.9,0.06,NW@0.1,1.7,64.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,02:15,52.8,52.6,48.4,85.2,0.08,W@0.0,1.4,64.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,02:30,52.4,52.3,49.3,88.8,0.12,W@0.0,1.4,64.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,02:45,52.2,52.1,49.0,88.7,0.12,NE@0.2,1.7,64.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,03:00,51.7,51.6,49.1,90.7,0.17,N@0.0,0.0,64.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,03:15,51.6,51.5,48.9,90.4,0.24,NW@0.4,2.1,64.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,03:30,51.0,50.9,48.5,90.9,0.34,NW@0.1,1.7,64.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,03:45,50.6,50.4,48.2,91.3,0.49,N@0.2,2.8,64.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,04:00,49.5,49.3,47.6,93.1,0.68,N@0.0,0.0,63.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,04:15,49.1,48.9,47.6,94.3,0.81,N@0.0,0.0,63.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,04:30,48.7,48.5,47.3,94.7,0.86,N@0.0,0.0,63.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
2018-05-06,04:45,48.7,48.5,47.3,94.7,0.89,N@0.0,0.0,63.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:25.346770
