Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,34.8,34.8,23.4,62.7,0.0,N@2.8,4.2,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,00:30,35.9,35.4,24.0,61.6,0.0,NW@1.9,3.1,58.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,00:45,34.2,33.8,23.7,65.0,0.0,W@2.0,4.9,58.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,01:00,34.3,33.8,22.9,62.8,0.0,W@0.6,2.8,58.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,01:15,34.4,33.9,23.2,63.4,0.0,NW@1.4,2.8,58.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,01:30,34.6,34.3,23.2,62.8,0.0,NW@1.9,4.9,58.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,01:45,34.6,34.3,23.3,63.0,0.0,NW@2.3,3.9,58.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,02:00,33.4,33.0,22.9,64.9,0.0,NW@2.1,4.6,58.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,02:15,33.5,33.1,22.9,64.6,0.0,NW@2.1,4.2,58.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,02:30,31.7,31.1,22.6,69.2,0.0,SE@1.4,3.5,57.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,02:45,32.9,32.4,23.0,66.5,0.0,N@1.9,7.4,57.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,03:00,31.7,31.2,22.8,69.9,0.0,E@0.8,4.9,57.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,03:15,31.1,30.6,22.5,71.0,0.0,SW@0.9,3.5,57.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
2014-04-19,03:30,30.6,30.1,22.6,72.6,0.0,NW@0.2,3.1,57.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:10:17.687875
