Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-31,00:15,24.6,,23.4,99.9,0.02,S@1.4,3.5,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,00:30,23.0,,21.4,98.9,0.01,W@1.0,3.1,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,00:45,21.6,,19.6,97.6,0.01,S@1.8,3.9,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,01:00,21.1,,19.2,98.4,0.01,S@2.7,5.7,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,01:15,22.1,,20.4,98.7,0.01,S@2.8,6.0,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,01:30,22.1,,20.0,97.2,0.01,SW@2.3,4.9,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,01:45,22.3,,20.6,98.9,0.01,SW@2.3,4.2,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,02:00,21.7,,19.6,97.1,0.01,SW@1.6,3.9,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,02:15,21.6,,19.5,97.3,0.01,S@1.8,3.1,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
2009-01-31,02:30,20.7,,18.1,95.7,0.01,S@1.5,3.1,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:45:58.338276
