Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-09,00:15,21.1,20.6,19.3,99.1,0.0,N@0.0,0.0,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,00:30,21.3,20.7,19.4,98.6,0.0,SE@0.1,2.4,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,00:45,21.3,20.9,19.4,98.2,0.02,S@3.3,6.0,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,01:00,21.5,21.1,19.8,99.0,0.05,S@1.3,4.9,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,01:15,21.6,21.1,20.0,99.5,0.05,NW@1.1,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,01:30,21.5,21.0,19.9,99.5,0.05,SE@1.1,3.5,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,01:45,21.4,20.9,19.7,99.4,0.05,S@1.0,2.8,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,02:00,21.3,20.8,19.7,99.7,0.05,NW@1.6,3.5,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,02:15,21.3,20.8,19.7,99.7,0.04,NW@1.2,3.1,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
2017-01-09,02:30,21.3,20.9,19.8,99.9,0.05,W@1.1,3.1,31.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:22.313994
