Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,45.8,45.3,32.7,60.1,0.0,NE@1.2,3.5,48.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,00:30,44.0,43.8,32.7,64.1,0.0,W@1.4,4.6,48.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,00:45,44.5,44.2,32.4,62.3,0.0,W@2.1,3.5,48.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,01:00,42.6,42.3,32.3,66.7,0.0,NW@1.5,4.2,48.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,01:15,41.9,41.6,31.7,67.0,0.0,N@1.9,3.5,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,01:30,40.0,39.4,31.0,70.1,0.0,NW@1.6,2.8,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,01:45,40.6,40.2,31.1,68.6,0.0,NW@0.9,2.8,48.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,02:00,38.7,38.2,30.6,72.5,0.0,SE@0.5,3.1,48.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,02:15,38.0,37.7,30.8,75.0,0.0,NW@1.4,4.6,48.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,02:30,36.4,35.9,30.4,78.5,0.0,NW@2.0,3.9,48.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,02:45,36.1,35.8,30.3,79.4,0.0,NW@1.2,3.5,47.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,03:00,35.3,34.9,30.1,81.1,0.0,NW@1.6,3.5,47.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,03:15,34.8,34.5,29.7,81.5,0.03,NE@0.8,2.8,47.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,03:30,34.3,33.9,29.6,82.5,0.07,NW@0.7,3.5,47.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,03:45,35.5,35.5,30.3,81.3,0.07,SE@1.0,4.2,47.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,04:00,36.9,36.4,29.9,75.6,0.0,N@0.9,3.1,47.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,04:15,34.8,34.4,29.4,80.2,0.01,N@0.7,3.1,47.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,04:30,34.7,34.4,29.6,81.2,0.04,N@1.0,2.8,47.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,04:45,34.6,34.6,29.9,82.6,0.0,NW@1.0,3.5,46.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,05:00,36.4,36.1,30.6,79.3,0.0,NE@1.2,2.8,46.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,05:15,35.1,34.9,30.3,82.6,0.0,NW@3.1,4.6,46.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,05:30,36.0,35.8,30.9,81.3,0.0,NW@1.9,6.4,46.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,05:45,36.0,35.8,30.9,81.7,0.0,N@1.2,2.8,46.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,06:00,36.1,35.6,31.0,81.4,0.0,N@0.0,1.4,46.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,06:15,35.2,34.7,30.8,83.6,0.01,W@1.1,2.8,46.2,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,06:30,34.9,34.4,30.6,84.3,0.01,E@0.1,1.7,46.0,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,06:45,34.4,34.0,30.6,85.7,0.02,NE@0.2,1.7,45.9,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,07:00,34.4,34.2,30.9,86.9,0.02,W@1.1,2.4,45.8,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,07:15,34.9,34.5,31.3,86.5,0.0,N@0.4,2.1,45.7,0.0,25,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,07:30,35.6,35.6,31.8,85.9,0.0,E@1.3,3.1,45.6,0.0,40,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,07:45,36.9,36.8,32.8,84.9,0.0,N@1.0,2.4,45.5,0.0,74,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,08:00,38.3,38.3,33.8,83.4,0.0,NW@2.1,3.1,45.4,0.0,94,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,08:15,39.3,39.2,34.3,81.9,0.0,NW@1.2,3.1,45.3,0.0,121,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,08:30,40.3,40.2,33.5,76.3,0.0,NW@0.4,3.1,45.2,0.0,136,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,08:45,41.2,41.1,33.3,73.1,0.0,W@1.2,2.8,45.1,0.0,157,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,09:00,41.7,41.6,33.5,72.2,0.0,S@2.1,3.1,45.0,0.0,179,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,09:15,42.3,42.3,34.0,72.1,0.0,SW@1.6,3.9,45.0,0.0,200,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,09:30,43.0,42.9,33.7,69.4,0.0,SW@1.9,4.2,44.9,0.0,201,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,09:45,43.1,43.0,33.3,68.0,0.0,S@1.8,3.5,44.9,0.0,154,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,10:00,43.5,43.5,33.7,68.1,0.0,S@1.2,2.8,44.8,0.0,223,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,10:15,44.3,44.3,34.0,66.7,0.0,N@2.2,3.9,44.8,0.0,262,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
2013-03-16,10:30,45.2,45.1,34.2,65.0,0.0,W@2.1,3.5,44.8,0.0,263,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:40:15.639086
