Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,23:15,30.0,29.9,18.8,63.6,0.0,W@2.8,3.9,41.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-07,23:30,29.2,29.0,18.5,65.1,0.0,SW@2.7,4.6,41.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-07,23:45,29.4,29.2,18.3,63.9,0.0,SW@3.0,5.7,41.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-07,24:00,29.3,29.1,18.1,63.9,0.0,W@2.8,6.0,41.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,00:15,28.3,28.1,17.8,66.0,0.0,W@2.7,4.2,40.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,00:30,27.5,27.3,17.7,68.2,0.0,W@2.3,3.1,40.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,00:45,27.7,27.5,17.8,67.8,0.0,W@1.5,3.9,40.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,01:00,27.1,26.8,17.5,69.1,0.0,SW@2.4,3.5,40.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,01:15,26.9,26.7,17.2,68.6,0.0,NE@1.4,3.5,40.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,01:30,24.5,24.2,16.6,75.1,0.0,NW@0.7,2.1,40.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,01:45,22.7,22.4,16.6,81.5,0.0,W@1.1,2.8,40.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,02:00,21.8,21.5,16.3,84.0,0.0,N@0.0,0.0,40.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,02:15,22.3,21.9,16.7,83.6,0.0,W@1.0,2.8,40.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,02:30,22.4,22.1,16.3,81.8,0.0,NW@0.7,2.8,40.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,02:45,21.8,21.5,16.3,83.8,0.0,N@0.0,0.0,40.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,03:00,24.3,24.1,17.1,77.4,0.0,SW@2.3,4.2,40.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,03:15,26.3,26.1,17.0,70.0,0.0,W@3.1,4.2,40.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,03:30,25.1,25.1,16.6,72.8,0.0,W@2.8,4.2,40.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
2018-11-08,03:45,25.3,25.1,16.5,72.0,0.0,NW@1.2,3.1,40.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:23.465609
