Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-08,00:15,48.3,48.2,41.3,76.6,0.0,NW@0.8,2.4,78.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,00:30,47.3,47.1,41.3,79.3,0.0,NW@1.2,2.1,78.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,00:45,46.6,46.4,41.1,81.3,0.0,NW@1.6,2.4,78.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,01:00,46.1,45.9,40.8,81.6,0.0,NW@1.3,2.1,78.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,01:15,45.8,45.6,40.7,82.2,0.0,NW@0.9,2.1,78.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,01:30,45.4,45.3,40.2,81.9,0.0,NW@1.3,2.4,78.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,01:45,45.5,45.3,40.2,81.8,0.0,N@1.3,2.4,78.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,02:00,45.3,45.0,39.8,81.1,0.03,NW@0.5,2.8,78.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,02:15,44.7,44.5,40.1,83.7,0.07,NW@0.9,2.4,78.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,02:30,44.2,43.9,40.1,85.5,0.1,NW@1.5,2.4,77.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,02:45,44.0,43.9,39.9,85.3,0.12,NW@1.4,3.1,77.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,03:00,44.0,43.8,39.3,83.2,0.09,NW@0.8,2.4,77.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,03:15,43.5,43.4,39.3,85.0,0.13,NW@1.3,2.8,77.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,03:30,43.7,43.5,38.9,82.9,0.12,NW@0.1,1.7,77.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,03:45,43.1,42.8,38.8,84.6,0.17,N@0.8,2.4,77.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,04:00,42.3,42.1,38.8,87.1,0.24,NW@1.2,2.4,77.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,04:15,42.1,41.9,39.0,88.8,0.34,NW@1.2,2.1,77.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,04:30,41.9,41.8,38.5,87.4,0.41,NW@1.0,2.1,76.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,04:45,42.0,41.7,38.2,86.3,0.44,NW@1.0,2.1,76.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,05:00,41.6,41.5,38.3,87.8,0.5,NW@0.9,2.4,76.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,05:15,41.3,41.1,38.0,87.8,0.56,NW@1.1,2.1,76.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,05:30,41.0,40.8,37.8,88.5,0.64,NW@0.4,2.1,76.3,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,05:45,41.0,40.8,38.1,89.3,0.73,NW@0.6,2.1,76.1,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,06:00,41.1,40.9,38.5,90.4,0.8,NW@0.6,2.1,76.0,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,06:15,42.1,42.2,39.8,91.5,0.85,NW@0.8,1.7,75.9,0.0,23,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,06:30,44.3,44.7,40.9,88.0,0.86,N@0.9,2.1,75.7,0.0,110,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,06:45,47.6,48.4,42.9,83.4,0.82,N@0.2,1.7,75.6,0.0,165,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,07:00,52.8,54.3,45.3,75.6,0.49,NW@0.4,1.7,75.4,0.0,207,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,07:15,56.3,57.4,44.2,63.7,0.0,E@0.2,2.1,75.2,0.0,249,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,07:30,59.4,60.2,41.6,51.7,0.0,E@1.8,2.8,75.1,0.0,291,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,07:45,60.6,60.8,41.4,49.1,0.0,SE@1.9,4.2,74.9,0.0,334,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,08:00,60.7,60.9,41.4,48.9,0.0,S@2.4,4.6,74.8,0.0,376,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,08:15,61.2,61.4,41.7,48.6,0.0,S@2.7,5.3,74.7,0.0,417,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
2012-09-08,08:30,62.0,62.6,42.0,47.9,0.0,S@2.6,4.9,74.5,0.0,455,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:25:16.688018
