Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,42.6,42.0,30.4,61.6,0.0,N@2.3,7.4,58.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,00:30,38.7,38.5,30.3,71.5,0.0,W@2.4,4.9,57.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,00:45,40.1,39.9,29.9,66.6,0.0,N@1.6,3.9,57.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,01:00,40.0,40.1,30.1,67.5,0.0,SW@2.6,6.0,57.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,01:15,41.6,41.3,29.1,60.8,0.0,NW@2.9,6.0,57.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,01:30,40.9,40.7,28.3,60.6,0.0,NW@2.5,5.3,57.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,01:45,38.4,37.8,29.0,68.5,0.0,E@1.7,3.5,57.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,02:00,35.6,35.0,29.3,77.7,0.0,N@1.6,2.4,56.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,02:15,35.0,35.0,29.7,80.7,0.0,NE@2.1,4.9,56.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,02:30,35.9,35.8,29.4,77.0,0.0,N@1.5,3.5,56.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,02:45,35.6,35.4,28.9,76.3,0.0,E@1.9,4.2,56.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,03:00,34.3,33.9,28.7,79.6,0.0,NW@1.8,3.5,56.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,03:15,34.1,34.1,28.3,79.1,0.0,N@1.8,3.9,56.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,03:30,35.6,35.5,27.6,72.2,0.0,N@1.5,3.5,56.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,03:45,36.7,36.3,27.4,68.6,0.0,N@1.4,3.5,55.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
2012-05-05,04:00,34.9,34.6,27.2,73.2,0.0,NE@1.5,2.8,55.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:16:17.215297
