Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,61.2,61.1,40.7,46.6,0.0,SW@8.9,15.7,55.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,00:30,61.0,60.8,39.6,45.1,0.0,SW@8.0,13.2,55.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,00:45,61.1,60.9,37.5,41.4,0.0,SW@7.8,13.2,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,01:00,60.9,60.7,35.8,38.9,0.0,SW@7.5,13.2,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,01:15,60.7,60.4,34.3,36.9,0.0,SW@7.1,14.2,54.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,01:30,60.1,59.9,33.0,36.0,0.0,SW@7.5,13.2,54.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,01:45,60.1,59.8,32.3,35.0,0.0,SW@7.0,12.1,54.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,02:00,59.6,59.3,31.5,34.5,0.0,SW@5.9,9.9,54.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,02:15,58.8,58.4,31.2,35.0,0.0,SW@4.4,8.9,54.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,02:30,57.6,57.1,31.1,36.4,0.0,SW@2.7,6.7,54.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,02:45,55.3,54.6,31.4,40.1,0.0,S@2.0,5.3,54.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,03:00,55.0,54.6,30.7,39.2,0.0,W@2.5,4.2,54.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,03:15,53.6,52.9,32.4,44.1,0.0,NW@2.5,4.2,54.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,03:30,53.4,53.2,32.7,45.1,0.0,W@3.8,7.8,54.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,03:45,56.1,55.9,30.0,36.7,0.0,W@5.9,11.4,54.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,04:00,55.4,54.9,30.3,38.0,0.0,SW@3.8,9.9,54.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,04:15,53.9,53.4,30.6,40.7,0.0,SE@2.6,4.2,53.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,04:30,51.3,50.5,31.3,46.2,0.0,E@2.6,4.9,53.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,04:45,49.5,48.9,31.8,50.4,0.0,N@2.1,3.9,53.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,05:00,48.1,47.3,31.8,52.9,0.0,SE@2.5,3.9,53.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,05:15,47.8,47.1,31.9,53.9,0.0,NE@1.6,2.8,53.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,05:30,47.3,46.8,32.8,57.0,0.0,E@2.4,6.4,53.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,05:45,49.3,49.1,34.1,55.7,0.0,S@4.1,7.1,53.3,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
2015-03-28,06:00,50.2,49.8,34.1,53.8,0.0,SW@4.3,9.6,53.2,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:36:44.117654
