Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,74.4,74.4,54.4,49.7,0.0,N@2.0,4.2,82.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,00:30,71.4,71.5,55.1,56.5,0.0,E@2.0,3.1,82.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,00:45,69.2,69.1,57.2,65.5,0.0,N@1.5,3.5,82.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,01:00,68.4,68.6,56.3,65.2,0.0,NE@1.9,3.9,82.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,01:15,69.4,69.5,56.3,63.1,0.0,N@1.4,3.5,82.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,01:30,68.2,68.1,56.4,65.9,0.0,S@1.1,2.8,82.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,01:45,68.6,69.0,55.4,62.9,0.0,SW@1.8,5.3,81.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,02:00,69.9,70.0,55.4,60.0,0.0,W@0.8,2.8,81.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,02:15,69.1,68.9,57.0,65.3,0.0,SW@1.0,2.8,81.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
2014-07-19,02:30,68.9,68.9,55.5,62.3,0.0,SW@0.6,2.4,81.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:16:54.258410
