Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,37.4,,34.6,89.4,0.1,N@0.0,0.0,51.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,00:30,37.6,,34.9,89.8,0.11,N@0.3,2.4,51.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,00:45,40.2,,35.3,82.4,0.03,N@0.1,1.7,51.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,01:00,40.3,,35.9,84.4,0.01,N@0.0,0.0,51.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,01:15,39.3,,36.0,87.9,0.02,N@0.0,0.0,51.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,01:30,39.0,,35.6,87.7,0.02,N@0.0,0.0,51.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,01:45,39.4,,36.3,88.6,0.02,N@0.0,0.0,51.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,02:00,39.6,,36.7,89.3,0.03,N@0.0,0.0,51.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,02:15,39.6,,36.8,89.6,0.03,N@0.0,0.0,51.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,02:30,39.3,,36.4,89.2,0.04,N@0.0,0.0,50.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,02:45,38.9,,36.3,90.2,0.04,N@0.0,0.0,50.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,03:00,39.4,,37.0,90.9,0.03,N@0.0,0.0,50.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,03:15,40.2,,38.0,91.8,0.03,N@0.0,0.0,50.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,03:30,40.3,,38.3,92.3,0.03,N@0.0,0.0,50.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
2010-10-23,03:45,40.8,,38.7,92.2,0.04,N@0.0,0.0,50.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:33:19.853277
