Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,58.1,58.1,51.3,78.0,0.0,NW@1.1,2.8,80.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,00:30,57.6,57.6,51.2,79.2,0.0,N@1.5,2.8,80.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,00:45,57.0,56.8,51.6,82.1,0.0,N@0.9,2.1,80.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,01:00,56.0,56.0,51.3,84.0,0.0,NW@0.4,2.1,80.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,01:15,55.4,55.3,50.9,84.7,0.02,NW@0.8,2.8,80.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,01:30,55.4,55.5,49.7,81.0,0.0,NW@1.0,3.5,80.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,01:45,54.6,54.5,50.5,85.9,0.03,N@1.4,2.8,79.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,02:00,54.1,54.2,50.2,86.4,0.08,NW@0.7,2.4,79.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,02:15,53.7,53.6,50.4,88.5,0.16,N@1.0,2.1,79.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,02:30,53.0,52.9,49.7,88.5,0.26,E@0.2,1.7,79.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
2012-07-07,02:45,52.7,52.5,49.8,89.8,0.39,NW@1.4,2.8,79.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:20:46.958940
