Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,50.4,,44.7,80.8,0.07,NW@0.1,2.4,79.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,00:30,49.9,,44.5,81.6,0.08,N@0.0,0.0,79.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,00:45,49.6,,44.7,83.1,0.14,N@0.0,0.0,79.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,01:00,49.2,,44.4,83.4,0.23,N@0.0,0.0,79.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,01:15,48.2,,44.2,85.9,0.34,N@0.0,0.0,79.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,01:30,48.1,,44.1,85.9,0.43,NE@0.1,1.7,78.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,01:45,48.0,,43.7,85.2,0.5,N@0.0,0.0,78.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,02:00,47.6,,43.6,85.9,0.56,N@0.0,0.0,78.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,02:15,47.0,,43.4,87.1,0.63,N@0.0,0.0,78.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,02:30,47.0,,43.6,87.8,0.69,N@0.0,1.4,78.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,02:45,46.5,,43.1,87.6,0.75,N@0.0,0.0,78.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,03:00,47.0,,43.0,85.9,0.78,N@0.0,0.0,78.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,03:15,46.6,,42.6,85.8,0.81,N@0.0,0.0,77.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,03:30,45.7,,42.3,87.9,0.84,N@0.0,0.0,77.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,03:45,44.8,,41.7,88.4,0.87,N@0.0,0.0,77.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,04:00,44.5,,41.5,89.0,0.9,N@0.0,0.0,77.4,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,04:15,44.5,,41.4,88.7,0.92,N@0.0,0.0,77.2,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,04:30,44.6,,41.6,89.3,0.93,N@0.0,0.0,77.1,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,04:45,45.0,,42.1,89.5,0.94,N@0.0,0.0,76.9,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,05:00,45.8,,42.9,89.5,0.95,N@0.0,0.0,76.8,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,05:15,46.8,,44.0,90.0,0.99,N@0.0,0.0,76.6,0.0,61,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,05:30,49.9,,45.5,84.9,0.98,N@0.0,0.0,76.4,0.0,117,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,05:45,52.9,,46.5,78.7,0.94,N@0.0,0.0,76.3,0.0,141,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,06:00,55.7,,46.0,69.8,0.88,N@0.0,0.0,76.1,0.0,160,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,06:15,58.8,,45.8,61.8,0.28,N@0.0,0.0,76.0,0.0,189,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,06:30,59.1,,45.4,60.2,0.0,N@0.0,0.0,75.8,0.0,221,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,06:45,61.3,,45.7,56.5,0.0,SE@0.4,3.1,75.7,0.0,255,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,07:00,62.5,,45.2,53.2,0.0,N@0.0,0.0,75.5,0.0,290,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,07:15,64.2,,46.4,52.5,0.0,SE@0.8,3.5,75.4,0.0,326,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,07:30,64.6,,46.4,51.6,0.0,E@1.2,3.1,75.2,0.0,362,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,07:45,65.7,,47.2,51.2,0.0,SE@1.6,3.5,75.1,0.0,397,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,08:00,65.5,,47.1,51.4,0.0,SW@2.3,3.9,75.0,0.0,432,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,08:15,67.3,,48.1,50.1,0.0,S@2.7,4.9,74.9,0.0,466,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,08:30,67.9,,48.6,49.9,0.0,S@2.9,5.7,74.8,0.0,499,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,08:45,69.1,,48.5,47.8,0.0,SE@2.6,4.6,74.6,0.0,533,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,09:00,70.5,,47.6,44.1,0.0,NE@1.9,3.5,74.6,0.0,565,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,09:15,71.6,,49.5,45.4,0.0,E@2.4,4.6,74.5,0.0,597,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,09:30,72.4,,48.4,42.6,0.0,SW@2.1,4.6,74.5,0.0,626,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,09:45,73.5,,48.0,40.3,0.0,NE@2.0,4.6,74.4,0.0,655,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,10:00,74.8,,48.0,38.8,0.0,SE@2.5,4.2,74.4,0.0,682,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,10:15,75.3,,47.8,37.7,0.0,SE@3.5,6.4,74.4,0.0,703,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,10:30,76.2,,46.8,35.3,0.0,E@2.7,4.2,74.5,0.0,724,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,10:45,76.9,,45.4,32.7,0.0,E@3.4,6.4,74.5,0.0,744,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,11:00,77.3,,46.3,33.4,0.0,E@2.9,5.3,74.5,0.0,762,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,11:15,78.5,,43.8,29.1,0.0,E@3.3,6.7,74.6,0.0,777,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,11:30,80.1,,45.3,29.3,0.0,SE@3.0,5.7,74.7,0.0,788,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,11:45,80.4,,45.2,28.9,0.0,S@3.6,8.2,74.8,0.0,797,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,12:00,81.1,,45.1,28.2,0.0,S@4.7,8.5,75.0,0.0,803,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,12:15,81.8,,45.5,27.9,0.0,SE@3.4,6.0,75.2,0.0,807,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,12:30,82.6,,44.7,26.4,0.0,S@4.1,7.8,75.3,0.0,810,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,12:45,82.8,,46.0,27.5,0.0,S@4.0,8.2,75.5,0.0,803,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,13:00,83.5,,44.9,25.8,0.0,S@4.9,9.6,75.7,0.0,797,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,13:15,84.2,,44.0,24.4,0.0,SE@4.4,7.4,76.0,0.0,792,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,13:30,84.3,,43.3,23.7,0.0,S@3.0,6.7,76.2,0.0,784,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,13:45,85.0,,46.7,26.4,0.0,SW@3.4,7.4,76.5,0.0,771,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,14:00,85.0,,45.9,25.6,0.0,E@3.2,6.4,76.8,0.0,756,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,14:15,85.2,,44.1,23.8,0.0,SE@4.5,8.5,77.0,0.0,741,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,14:30,85.4,,43.9,23.4,0.0,S@3.8,6.7,77.3,0.0,723,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,14:45,85.9,,43.5,22.7,0.0,SE@4.7,8.9,77.6,0.0,698,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,15:00,86.4,,42.4,21.4,0.0,S@4.9,8.9,77.9,0.0,673,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,15:15,86.5,,42.2,21.2,0.0,SE@3.9,8.5,78.2,0.0,645,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,15:30,86.9,,42.0,20.7,0.0,S@3.8,8.5,78.5,0.0,617,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,15:45,87.2,,42.3,20.8,0.0,S@3.8,7.4,78.8,0.0,586,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,16:00,86.9,,42.4,21.0,0.0,S@4.7,10.3,79.1,0.0,553,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,16:15,87.0,,42.8,21.3,0.0,SE@3.6,7.4,79.4,0.0,519,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,16:30,87.1,,43.3,21.7,0.0,SE@4.2,7.1,79.7,0.0,481,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,16:45,86.3,,42.4,21.5,0.0,S@4.7,7.4,79.9,0.0,447,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,17:00,86.4,,42.2,21.2,0.0,SE@3.9,6.0,80.2,0.0,411,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,17:15,86.2,,43.0,22.1,0.0,S@3.7,6.4,80.4,0.0,372,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,17:30,86.0,,44.5,23.5,0.0,SE@3.4,5.7,80.6,0.0,334,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,17:45,85.1,,45.9,25.5,0.0,SE@3.2,4.9,80.8,0.0,295,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,18:00,84.8,,51.2,31.4,0.0,E@0.6,3.1,81.0,0.0,257,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,18:15,85.6,,55.9,36.4,0.0,N@0.0,0.0,81.1,0.0,221,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,18:30,84.5,,59.7,43.2,0.0,N@0.0,0.0,81.3,0.0,185,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,18:45,81.3,,60.2,48.8,0.0,N@0.0,0.0,81.4,0.0,122,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,19:00,77.4,,60.2,55.2,0.0,N@0.0,0.0,81.5,0.0,116,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,19:15,76.1,,60.5,58.4,0.0,N@0.0,0.0,81.6,0.0,86,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,19:30,72.3,,59.3,63.5,0.0,N@0.0,0.0,81.6,0.0,39,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,19:45,68.7,,57.9,68.4,0.01,N@0.0,1.4,81.7,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,20:00,66.4,,55.7,68.3,0.01,NW@0.0,1.4,81.7,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,20:15,66.7,,51.3,57.6,0.0,N@2.4,3.9,81.8,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,20:30,63.9,,52.3,66.0,0.0,N@0.0,1.4,81.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,20:45,62.5,,50.8,65.5,0.0,NW@1.0,3.1,81.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,21:00,62.6,,50.7,64.9,0.0,N@0.8,2.8,81.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,21:15,62.6,,51.8,67.7,0.0,N@0.0,0.0,81.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,21:30,62.2,,51.9,69.0,0.0,N@0.0,0.0,81.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,21:45,63.1,,50.3,63.0,0.0,NW@1.9,3.9,81.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,22:00,63.9,,49.9,60.4,0.0,N@1.0,3.1,81.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,22:15,61.4,,51.5,69.7,0.0,N@0.0,0.0,81.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,22:30,61.0,,50.7,68.7,0.0,NW@1.6,6.0,81.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,22:45,64.2,,48.6,56.7,0.0,NW@1.5,3.9,81.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-02,23:00,62.0,,49.6,63.6,0.0,NW@0.5,3.1,81.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-03,23:15,60.8,,49.4,66.1,0.0,SE@0.1,2.1,81.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
2011-07-03,23:30,59.3,,49.1,69.0,0.0,N@0.3,3.5,81.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:52:49.005632
