Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,34.1,,33.2,96.3,0.62,W@0.9,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,00:30,33.8,,33.0,96.6,0.68,N@0.8,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,00:45,33.0,,32.0,96.1,0.73,NW@1.0,4.6,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,01:00,32.1,,31.2,96.3,0.76,NW@1.0,3.9,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,01:15,32.1,,31.3,96.9,0.8,NW@1.4,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,01:30,32.6,,31.7,96.6,0.83,NW@0.8,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,01:45,33.0,,32.3,97.5,0.85,NW@2.7,4.2,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,02:00,31.4,,30.1,95.8,0.85,S@0.2,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,02:15,29.9,,28.5,96.2,0.56,SE@1.3,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,02:30,29.8,,28.5,96.5,0.11,NW@0.4,2.8,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,02:45,29.1,,27.7,96.3,0.08,N@0.0,1.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,03:00,29.3,,28.0,96.8,0.11,NW@0.8,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,03:15,30.5,,29.5,97.3,0.18,NW@0.4,2.8,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,03:30,31.5,,30.7,97.5,0.32,NW@1.6,4.9,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,03:45,32.3,,31.7,97.7,0.52,NW@1.7,4.9,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,04:00,32.1,,31.4,97.2,0.55,N@1.3,4.9,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,04:15,31.8,,31.0,97.1,0.37,NW@0.4,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,04:30,32.4,,31.8,97.6,0.53,NW@0.4,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,04:45,32.3,,31.5,96.8,0.41,N@0.0,0.0,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,05:00,31.6,,30.6,96.8,0.28,N@0.0,0.0,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,05:15,31.3,,30.2,96.9,0.24,N@0.0,0.0,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
2011-01-17,05:30,30.5,,29.3,96.5,0.13,N@0.0,0.0,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:40:19.549087
