Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,31.0,30.5,29.9,96.4,0.25,N@0.0,0.0,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,00:30,30.5,30.0,29.3,96.3,0.19,N@0.0,0.0,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,00:45,29.9,29.3,28.6,96.2,0.11,N@0.3,2.1,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,01:00,28.3,27.5,26.6,95.8,0.06,NW@0.4,1.7,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,01:15,27.7,27.2,26.0,96.2,0.06,NW@1.9,3.1,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,01:30,27.4,26.8,25.7,96.1,0.06,N@0.3,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,01:45,27.1,26.6,25.4,96.2,0.06,N@0.0,0.0,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,02:00,27.5,27.1,25.9,96.3,0.07,NW@0.4,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,02:15,27.6,27.1,25.9,96.1,0.08,NW@0.7,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,02:30,27.7,27.3,26.0,96.1,0.08,NW@1.1,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,02:45,27.9,27.4,26.2,96.0,0.08,NW@0.5,2.8,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,03:00,27.9,27.5,26.2,95.9,0.08,NW@0.0,1.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,03:15,28.1,27.6,26.5,95.9,0.08,N@0.0,0.0,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,03:30,28.1,27.6,26.4,95.8,0.08,NW@0.4,2.1,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,03:45,28.1,27.7,26.4,95.8,0.08,NW@1.0,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,04:00,27.9,27.3,26.1,95.5,0.07,NW@0.1,1.7,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,04:15,27.4,26.8,25.4,95.3,0.06,NW@0.0,1.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,04:30,27.2,26.8,25.2,95.2,0.06,NW@1.0,2.8,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,04:45,27.2,26.8,25.2,95.2,0.07,NW@1.2,2.8,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,05:00,27.4,27.0,25.4,95.2,0.07,NW@0.2,2.1,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,05:15,27.5,27.1,25.6,95.2,0.08,NW@0.8,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,05:30,27.8,27.4,25.9,95.2,0.08,NW@1.9,3.5,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,05:45,28.3,27.9,26.4,95.0,0.09,NW@0.8,2.8,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,06:00,28.5,28.0,26.6,95.0,0.09,N@0.0,0.0,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,06:15,28.4,28.0,26.6,95.0,0.1,S@0.0,1.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,06:30,28.8,28.5,27.1,95.2,0.11,N@0.3,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,06:45,29.5,29.1,27.8,95.2,0.13,NW@1.4,2.8,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,07:00,28.8,28.4,27.0,94.8,0.11,NW@2.0,3.1,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,07:15,29.0,28.7,27.2,95.0,0.12,N@1.1,2.4,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,07:30,29.2,28.8,27.4,94.9,0.12,NW@1.2,3.1,34.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,07:45,29.0,28.6,27.1,94.7,0.12,NW@1.0,2.8,34.3,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,08:00,29.1,28.7,27.3,94.7,0.12,NW@0.6,2.4,34.3,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,08:15,29.2,28.8,27.1,94.1,0.13,NW@2.2,3.1,34.3,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,08:30,29.5,29.2,27.3,93.0,0.17,NW@0.6,2.1,34.3,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,08:45,29.9,29.5,27.5,92.3,0.21,SW@0.1,1.7,34.3,0.0,28,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,09:00,30.1,29.7,27.6,91.8,0.26,NW@0.1,1.7,34.3,0.0,37,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,09:15,30.6,30.2,27.7,90.2,0.39,N@0.0,0.0,34.3,0.0,57,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,09:30,31.6,31.3,28.4,88.5,0.65,N@0.0,0.0,34.3,0.0,54,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,09:45,31.6,31.1,28.3,87.8,0.75,NW@0.2,2.1,34.3,0.0,52,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,10:00,31.5,31.1,28.6,89.6,0.81,NW@0.1,1.7,34.3,0.0,66,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,10:15,31.9,31.6,28.7,88.4,0.89,SW@0.4,2.1,34.3,0.0,85,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,10:30,33.1,32.9,29.2,85.6,0.91,SE@0.0,1.4,34.3,0.01,104,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,10:45,33.2,32.8,28.9,84.1,0.91,E@0.5,2.1,34.3,0.0,147,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,11:00,33.4,33.0,29.1,84.3,0.89,NE@0.2,2.1,34.3,0.0,135,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,11:15,32.7,32.2,28.0,82.5,0.88,S@1.6,3.1,34.3,0.0,158,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,11:30,32.0,31.6,27.6,83.6,0.89,S@2.4,3.9,34.3,0.0,180,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,11:45,32.1,31.8,27.7,83.4,0.88,S@2.0,3.1,34.3,0.0,203,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,12:00,32.6,32.3,27.5,81.1,0.87,SW@1.6,3.5,34.3,0.0,212,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,12:15,32.2,31.8,27.4,82.0,0.87,S@2.4,4.2,34.3,0.0,195,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,12:30,31.9,31.5,26.9,81.8,0.86,S@2.0,3.5,34.3,0.0,151,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,12:45,33.2,33.1,27.5,79.3,0.87,SW@1.4,3.9,34.3,0.0,313,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,13:00,33.3,32.6,27.2,77.9,0.87,W@1.6,2.8,34.3,0.0,168,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,13:15,32.7,32.2,27.4,80.8,0.83,W@1.3,2.8,34.3,0.0,181,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,13:30,33.6,33.3,27.8,78.8,0.81,W@0.2,1.7,34.3,0.0,191,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,13:45,33.8,33.5,27.6,77.9,0.8,S@0.1,1.7,34.3,0.0,174,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,14:00,33.5,33.2,27.6,78.4,0.79,SE@0.5,2.1,34.3,0.0,158,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,14:15,33.0,32.7,27.5,80.1,0.76,SE@0.7,2.4,34.3,0.0,129,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,14:30,33.0,32.6,27.4,79.6,0.7,S@1.0,2.4,34.3,0.0,106,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,14:45,33.2,32.8,27.7,80.1,0.61,SW@1.0,3.1,34.3,0.0,89,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,15:00,32.6,32.2,27.5,81.1,0.45,S@1.0,3.5,34.3,0.0,72,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
2012-12-27,15:15,33.0,32.6,28.2,82.4,0.3,NW@0.1,1.7,34.3,0.0,52,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:33:46.056751
